generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,47200,6875,6855,0.531001,0.795377,0.000464348,0.0,0.5,2.0,6.0,linear
52,45914,6448,6435,0.538907,0.802364,0.000512844,0.0,0.5,2.0,6.0,linear
53,44362,5880,5869,0.54955,0.812549,0.000586678,0.0,0.5,2.0,6.0,linear
54,42868,5490,5476,0.560349,0.818838,0.000591489,0.0,0.5,2.0,6.0,linear
55,41012,5031,5010,0.570697,0.828522,0.000713403,0.0,0.5,2.0,6.0,linear
56,39798,4645,4620,0.581636,0.836347,0.000644517,0.0,0.5,2.0,6.0,linear
57,38324,4179,4163,0.594902,0.845351,0.000821991,0.0,0.5,2.0,6.0,linear
58,36831,3817,3801,0.610874,0.852325,0.00085538,0.0,0.5,2.0,6.0,linear
59,34739,3352,3335,0.622569,0.860559,0.000972347,0.0,0.5,2.0,6.0,linear
60,33284,3012,2996,0.638298,0.868594,0.000979789,0.0,0.5,2.0,6.0,linear
61,31910,2664,2650,0.657178,0.880669,0.000915155,0.0,0.5,2.0,6.0,linear
62,30647,2315,2301,0.673893,0.891919,0.000989471,0.0,0.5,2.0,6.0,linear
63,29476,2003,1992,0.69381,0.900686,0.000890833,0.0,0.5,2.0,6.0,linear
64,28111,1709,1699,0.71788,0.912268,0.000941947,0.0,0.5,2.0,6.0,linear
65,26614,1410,1403,0.744534,0.926426,0.00101363,0.0,0.5,2.0,6.0,linear
66,25362,1078,1074,0.766939,0.936411,0.00105817,0.0,0.5,2.0,6.0,linear
67,24530,889,883,0.795987,0.946265,0.000850129,0.0,0.5,2.0,6.0,linear
68,23075,699,693,0.823448,0.954612,0.00107701,0.0,0.5,2.0,6.0,linear
69,22009,528,520,0.850063,0.963791,0.000714373,0.0,0.5,2.0,6.0,linear
70,21216,389,384,0.879286,0.972071,0.000697137,0.0,0.5,2.0,6.0,linear
71,20598,302,298,0.904714,0.979176,0.000800915,0.0,0.5,2.0,6.0,linear
72,19877,202,200,0.926276,0.985683,0.000600557,0.0,0.5,2.0,6.0,linear
73,19411,146,145,0.942731,0.990232,0.000396668,0.0,0.5,2.0,6.0,linear
74,19130,84,84,0.958174,0.994457,0.000279685,0.0,0.5,2.0,6.0,linear
75,18831,47,47,0.970915,0.996449,0.000104433,0.0,0.5,2.0,6.0,linear
76,18458,29,29,0.981006,0.997693,2.68284e-05,0.0,0.5,2.0,6.0,linear
77,18406,17,17,0.989035,0.998321,2.70739e-05,0.0,0.5,2.0,6.0,linear
78,18134,13,13,0.993241,0.999066,0.0,0.0,0.5,2.0,6.0,linear
79,18220,3,3,0.99704,0.999726,0.0,0.0,0.5,2.0,6.0,linear
80,18078,3,3,0.998177,0.999724,0.0,0.0,0.5,2.0,6.0,linear
81,17960,3,3,0.998748,0.999833,0.0,0.0,0.5,2.0,6.0,linear
82,17891,0,0,0.999302,1.0,0.0,0.0,0.5,2.0,6.0,linear

