generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,64875,13534,13088,0.443228,0.712073,0.00880417,0.0,0.5,1.9,6.0,linear
42,63568,13175,12706,0.446265,0.715225,0.00968421,0.0,0.5,1.9,6.0,linear
43,62609,12741,12245,0.449632,0.719888,0.0104864,0.0,0.5,1.9,6.0,linear
44,62231,12457,11938,0.453849,0.724016,0.0112418,0.0,0.5,1.9,6.0,linear
45,60918,11962,11426,0.457285,0.727103,0.0117807,0.0,0.5,1.9,6.0,linear
46,60001,11642,11084,0.459844,0.728817,0.0122996,0.0,0.5,1.9,6.0,linear
47,58615,11412,10859,0.462546,0.731985,0.0134439,0.0,0.5,1.9,6.0,linear
48,57988,11123,10570,0.466991,0.736768,0.0133359,0.0,0.5,1.9,6.0,linear
49,57341,10740,10154,0.470329,0.741045,0.0139517,0.0,0.5,1.9,6.0,linear
50,56527,10406,9836,0.474782,0.744701,0.0145196,0.0,0.5,1.9,6.0,linear
51,54916,9980,9430,0.478973,0.749098,0.0149246,0.0,0.5,1.9,6.0,linear
52,54077,9634,9061,0.483427,0.755317,0.0152524,0.0,0.5,1.9,6.0,linear
53,53105,9116,8527,0.489301,0.761205,0.0158934,0.0,0.5,1.9,6.0,linear
54,52087,8773,8179,0.495815,0.767238,0.0170854,0.0,0.5,1.9,6.0,linear
55,50671,8306,7712,0.500642,0.77221,0.0176262,0.0,0.5,1.9,6.0,linear
56,49434,7869,7268,0.506942,0.77562,0.018508,0.0,0.5,1.9,6.0,linear
57,48337,7548,6923,0.512913,0.780511,0.0193377,0.0,0.5,1.9,6.0,linear
58,46865,7115,6477,0.518446,0.785909,0.0197971,0.0,0.5,1.9,6.0,linear
59,45680,6820,6211,0.524841,0.791562,0.0213074,0.0,0.5,1.9,6.0,linear
60,44442,6372,5767,0.534499,0.800803,0.0227037,0.0,0.5,1.9,6.0,linear
61,43183,5843,5244,0.544044,0.809645,0.0237073,0.0,0.5,1.9,6.0,linear
62,41798,5436,4820,0.554298,0.81874,0.0241929,0.0,0.5,1.9,6.0,linear
63,40001,4960,4368,0.564847,0.823047,0.0254183,0.0,0.5,1.9,6.0,linear
64,38442,4598,4029,0.576435,0.831345,0.0263232,0.0,0.5,1.9,6.0,linear
65,37011,4207,3677,0.589802,0.839436,0.0261082,0.0,0.5,1.9,6.0,linear
66,35273,3840,3355,0.600506,0.845284,0.0256576,0.0,0.5,1.9,6.0,linear
67,34033,3512,3076,0.611579,0.853947,0.0255647,0.0,0.5,1.9,6.0,linear
68,33008,3209,2760,0.625235,0.862311,0.0246342,0.0,0.5,1.9,6.0,linear
69,31814,2832,2428,0.641561,0.871783,0.0260683,0.0,0.5,1.9,6.0,linear
70,30472,2486,2092,0.659072,0.881753,0.0253823,0.0,0.5,1.9,6.0,linear
71,29047,2143,1785,0.682131,0.894275,0.0259137,0.0,0.5,1.9,6.0,linear
72,27354,1794,1485,0.702923,0.905627,0.0238912,0.0,0.5,1.9,6.0,linear
73,26032,1520,1283,0.72673,0.916575,0.0228705,0.0,0.5,1.9,6.0,linear
74,24687,1242,1034,0.75,0.926201,0.0213858,0.0,0.5,1.9,6.0,linear
75,23681,1029,845,0.778489,0.937104,0.0185648,0.0,0.5,1.9,6.0,linear
76,22491,834,697,0.79832,0.94684,0.0186939,0.0,0.5,1.9,6.0,linear
77,21724,634,531,0.826082,0.958641,0.0168236,0.0,0.5,1.9,6.0,linear
78,21068,484,409,0.852145,0.966972,0.0134433,0.0,0.5,1.9,6.0,linear
79,20118,353,293,0.879503,0.974441,0.0108521,0.0,0.5,1.9,6.0,linear
80,19297,253,203,0.90613,0.98248,0.00873554,0.0,0.5,1.9,6.0,linear
81,18916,174,141,0.926324,0.987616,0.00737515,0.0,0.5,1.9,6.0,linear
82,18531,111,89,0.945009,0.992021,0.00529307,0.0,0.5,1.9,6.0,linear
83,18101,67,50,0.959794,0.99483,0.00352776,0.0,0.5,1.9,6.0,linear
84,17819,42,30,0.975397,0.996723,0.00249917,0.0,0.5,1.9,6.0,linear
85,17628,20,12,0.985319,0.998422,0.00160618,0.0,0.5,1.9,6.0,linear
86,17241,12,9,0.991806,0.999134,0.00103866,0.0,0.5,1.9,6.0,linear
87,17327,7,4,0.995767,0.999482,0.000575937,0.0,0.5,1.9,6.0,linear
88,17148,1,0,0.997408,0.999825,0.000378655,0.0,0.5,1.9,6.0,linear
89,17118,1,0,0.998482,0.999883,0.000438007,0.0,0.5,1.9,6.0,linear
90,17046,0,0,0.999472,1.0,0.00011733,0.0,0.5,1.9,6.0,linear

