generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,44813,9877,9877,0.418771,0.721339,0.0,0.0,0.5,0.9,6.0,linear
53,42980,9110,9110,0.427651,0.734921,0.0,0.0,0.5,0.9,6.0,linear
54,41231,8344,8344,0.436359,0.745704,0.0,0.0,0.5,0.9,6.0,linear
55,39353,7686,7686,0.445262,0.757163,0.0,0.0,0.5,0.9,6.0,linear
56,37144,6893,6893,0.45654,0.769755,0.0,0.0,0.5,0.9,6.0,linear
57,34934,6075,6075,0.46674,0.777837,0.0,0.0,0.5,0.9,6.0,linear
58,32641,5440,5440,0.476884,0.787615,0.0,0.0,0.5,0.9,6.0,linear
59,30101,4763,4763,0.489165,0.799956,0.0,0.0,0.5,0.9,6.0,linear
60,27965,4221,4221,0.503676,0.812437,0.0,0.0,0.5,0.9,6.0,linear
61,25980,3706,3706,0.519102,0.825333,0.0,0.0,0.5,0.9,6.0,linear
62,23964,3091,3091,0.535726,0.841396,0.0,0.0,0.5,0.9,6.0,linear
63,22430,2550,2550,0.556853,0.853222,0.0,0.0,0.5,0.9,6.0,linear
64,20273,2136,2136,0.581322,0.866967,0.0,0.0,0.5,0.9,6.0,linear
65,18223,1637,1637,0.608075,0.886605,0.0,0.0,0.5,0.9,6.0,linear
66,16607,1279,1279,0.638618,0.902041,0.0,0.0,0.5,0.9,6.0,linear
67,15158,986,986,0.67594,0.918209,0.0,0.0,0.5,0.9,6.0,linear
68,13482,712,712,0.712062,0.931471,0.0,0.0,0.5,0.9,6.0,linear
69,12225,519,519,0.753218,0.943485,0.0,0.0,0.5,0.9,6.0,linear
70,11306,401,401,0.78952,0.952407,0.0,0.0,0.5,0.9,6.0,linear
71,10525,300,300,0.823582,0.962628,0.0,0.0,0.5,0.9,6.0,linear
72,9896,205,205,0.856006,0.974293,0.0,0.0,0.5,0.9,6.0,linear
73,9554,125,125,0.887502,0.982132,0.0,0.0,0.5,0.9,6.0,linear
74,9164,85,85,0.920989,0.987321,0.0,0.0,0.5,0.9,6.0,linear
75,8809,53,53,0.94431,0.991169,0.0,0.0,0.5,0.9,6.0,linear
76,8561,42,42,0.963406,0.993701,0.0,0.0,0.5,0.9,6.0,linear
77,8469,26,26,0.972393,0.995949,0.0,0.0,0.5,0.9,6.0,linear
78,8436,14,14,0.982059,0.998124,0.0,0.0,0.5,0.9,6.0,linear
79,8326,5,5,0.988192,0.999404,0.0,0.0,0.5,0.9,6.0,linear
80,8248,3,3,0.993279,0.999637,0.0,0.0,0.5,0.9,6.0,linear
81,8186,1,1,0.997374,0.999878,0.0,0.0,0.5,0.9,6.0,linear
82,7993,0,0,0.999249,1.0,0.0,0.0,0.5,0.9,6.0,linear

