generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,68127,14735,14735,0.43609,0.714131,0.0,0.0,0.5,1.8,6.0,linear
30,65444,13581,13581,0.444564,0.725202,0.0,0.0,0.5,1.8,6.0,linear
31,62817,12584,12584,0.452326,0.734063,0.0,0.0,0.5,1.8,6.0,linear
32,60597,11702,11702,0.461606,0.743995,0.0,0.0,0.5,1.8,6.0,linear
33,58350,10773,10773,0.471342,0.754848,0.0,0.0,0.5,1.8,6.0,linear
34,55776,9875,9875,0.482627,0.76776,0.0,0.0,0.5,1.8,6.0,linear
35,53396,8918,8918,0.493368,0.781416,0.0,0.0,0.5,1.8,6.0,linear
36,50992,8097,8097,0.505395,0.791238,0.0,0.0,0.5,1.8,6.0,linear
37,48211,7167,7167,0.519784,0.80429,0.0,0.0,0.5,1.8,6.0,linear
38,44978,6230,6230,0.533304,0.815137,0.0,0.0,0.5,1.8,6.0,linear
39,42499,5539,5539,0.548532,0.82642,0.0,0.0,0.5,1.8,6.0,linear
40,39742,4747,4747,0.565324,0.838177,0.0,0.0,0.5,1.8,6.0,linear
41,37065,4135,4135,0.5827,0.849748,0.0,0.0,0.5,1.8,6.0,linear
42,34783,3558,3558,0.602681,0.861804,0.0,0.0,0.5,1.8,6.0,linear
43,32477,3118,3118,0.622193,0.874333,0.0,0.0,0.5,1.8,6.0,linear
44,30575,2628,2628,0.646112,0.886816,0.0,0.0,0.5,1.8,6.0,linear
45,28556,2176,2176,0.670706,0.898719,0.0,0.0,0.5,1.8,6.0,linear
46,26969,1742,1742,0.694314,0.91287,0.0,0.0,0.5,1.8,6.0,linear
47,25505,1362,1362,0.723099,0.925586,0.0,0.0,0.5,1.8,6.0,linear
48,23940,1071,1071,0.756386,0.936968,0.0,0.0,0.5,1.8,6.0,linear
49,22194,803,803,0.788345,0.949094,0.0,0.0,0.5,1.8,6.0,linear
50,21005,608,608,0.823588,0.960022,0.0,0.0,0.5,1.8,6.0,linear
51,19977,434,434,0.855245,0.97153,0.0,0.0,0.5,1.8,6.0,linear
52,19075,282,282,0.886974,0.981503,0.0,0.0,0.5,1.8,6.0,linear
53,18367,184,184,0.916706,0.986642,0.0,0.0,0.5,1.8,6.0,linear
54,17747,112,112,0.939758,0.99082,0.0,0.0,0.5,1.8,6.0,linear
55,17188,70,70,0.95822,0.994323,0.0,0.0,0.5,1.8,6.0,linear
56,16872,36,36,0.973752,0.996781,0.0,0.0,0.5,1.8,6.0,linear
57,16661,18,18,0.985608,0.998447,0.0,0.0,0.5,1.8,6.0,linear
58,16390,7,7,0.991979,0.999514,0.0,0.0,0.5,1.8,6.0,linear
59,16284,4,4,0.996563,0.999754,0.0,0.0,0.5,1.8,6.0,linear
60,16188,3,3,0.99735,0.999815,0.0,0.0,0.5,1.8,6.0,linear
61,16439,1,1,0.99842,0.999939,0.0,0.0,0.5,1.8,6.0,linear
62,16393,1,1,0.999085,0.999939,0.0,0.0,0.5,1.8,6.0,linear
63,16369,0,0,0.99945,1.0,0.0,0.0,0.5,1.8,6.0,linear

