generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,63719,15638,15638,0.398782,0.669991,0.0,0.0,0.5,1.4,6.0,linear
50,63305,15349,15349,0.400889,0.673004,0.0,0.0,0.5,1.4,6.0,linear
51,63013,15197,15197,0.401708,0.674119,0.0,0.0,0.5,1.4,6.0,linear
52,62391,14814,14814,0.403889,0.677773,0.0,0.0,0.5,1.4,6.0,linear
53,61777,14489,14489,0.406121,0.680074,0.0,0.0,0.5,1.4,6.0,linear
54,61378,14245,14245,0.408251,0.680982,0.0,0.0,0.5,1.4,6.0,linear
55,60222,13950,13950,0.408716,0.683259,0.0,0.0,0.5,1.4,6.0,linear
56,59804,13665,13665,0.410595,0.68385,0.0,0.0,0.5,1.4,6.0,linear
57,58978,13364,13364,0.41322,0.688079,0.0,0.0,0.5,1.4,6.0,linear
58,58270,13251,13251,0.413921,0.687754,0.0,0.0,0.5,1.4,6.0,linear
59,57638,13002,13002,0.416012,0.690956,0.0,0.0,0.5,1.4,6.0,linear
60,57407,12916,12916,0.418035,0.692879,0.0,0.0,0.5,1.4,6.0,linear
61,56892,12637,12637,0.420541,0.698634,0.0,0.0,0.5,1.4,6.0,linear
62,56597,12538,12538,0.422261,0.701051,0.0,0.0,0.5,1.4,6.0,linear
63,56071,12259,12259,0.424964,0.70475,0.0,0.0,0.5,1.4,6.0,linear
64,55051,11949,11949,0.4294,0.709892,0.0,0.0,0.5,1.4,6.0,linear
65,54337,11618,11618,0.430927,0.711456,0.0,0.0,0.5,1.4,6.0,linear
66,53503,11369,11369,0.432831,0.713576,0.0,0.0,0.5,1.4,6.0,linear
67,53062,11147,11147,0.436084,0.717275,0.0,0.0,0.5,1.4,6.0,linear
68,52264,10810,10810,0.440007,0.722699,0.0,0.0,0.5,1.4,6.0,linear
69,51309,10518,10518,0.441333,0.724468,0.0,0.0,0.5,1.4,6.0,linear
70,50593,10222,10222,0.443021,0.724777,0.0,0.0,0.5,1.4,6.0,linear
71,49783,9950,9950,0.446304,0.726621,0.0,0.0,0.5,1.4,6.0,linear
72,48959,9603,9603,0.450046,0.730146,0.0,0.0,0.5,1.4,6.0,linear
73,47737,9256,9256,0.453556,0.734857,0.0,0.0,0.5,1.4,6.0,linear
74,47085,8942,8942,0.456478,0.737638,0.0,0.0,0.5,1.4,6.0,linear
75,46258,8735,8735,0.461703,0.743474,0.0,0.0,0.5,1.4,6.0,linear
76,45388,8434,8434,0.466245,0.747466,0.0,0.0,0.5,1.4,6.0,linear
77,44356,8184,8184,0.468617,0.751308,0.0,0.0,0.5,1.4,6.0,linear
78,43928,7925,7925,0.472648,0.755239,0.0,0.0,0.5,1.4,6.0,linear
79,42974,7656,7656,0.478377,0.762226,0.0,0.0,0.5,1.4,6.0,linear
80,42008,7227,7227,0.484139,0.769116,0.0,0.0,0.5,1.4,6.0,linear
81,40768,6880,6880,0.490757,0.776413,0.0,0.0,0.5,1.4,6.0,linear
82,39769,6440,6440,0.496282,0.779996,0.0,0.0,0.5,1.4,6.0,linear
83,38707,6079,6079,0.504241,0.786028,0.0,0.0,0.5,1.4,6.0,linear
84,37237,5671,5671,0.511076,0.790634,0.0,0.0,0.5,1.4,6.0,linear
85,35726,5259,5259,0.517433,0.794638,0.0,0.0,0.5,1.4,6.0,linear
86,34635,5019,5019,0.525786,0.800934,0.0,0.0,0.5,1.4,6.0,linear
87,33318,4725,4725,0.536132,0.8142,0.0,0.0,0.5,1.4,6.0,linear
88,32055,4212,4212,0.54648,0.82131,0.0,0.0,0.5,1.4,6.0,linear
89,31075,3889,3889,0.558424,0.830197,0.0,0.0,0.5,1.4,6.0,linear
90,29835,3540,3540,0.57061,0.838167,0.0,0.0,0.5,1.4,6.0,linear
91,28491,3159,3159,0.583883,0.844403,0.0,0.0,0.5,1.4,6.0,linear
92,26926,2901,2901,0.59822,0.85352,0.0,0.0,0.5,1.4,6.0,linear
93,25712,2519,2519,0.613613,0.861418,0.0,0.0,0.5,1.4,6.0,linear
94,24432,2229,2229,0.632219,0.873427,0.0,0.0,0.5,1.4,6.0,linear
95,23095,1875,1875,0.650956,0.882851,0.0,0.0,0.5,1.4,6.0,linear
96,21769,1570,1570,0.674208,0.898101,0.0,0.0,0.5,1.4,6.0,linear
97,20590,1271,1271,0.698416,0.909556,0.0,0.0,0.5,1.4,6.0,linear
98,19682,1095,1095,0.730937,0.921672,0.0,0.0,0.5,1.4,6.0,linear
99,18214,848,848,0.756711,0.935294,0.0,0.0,0.5,1.4,6.0,linear
100,17258,646,646,0.784986,0.945597,0.0,0.0,0.5,1.4,6.0,linear
101,16456,515,515,0.817181,0.956281,0.0,0.0,0.5,1.4,6.0,linear
102,15529,354,354,0.845137,0.966234,0.0,0.0,0.5,1.4,6.0,linear
103,14939,278,278,0.876705,0.974702,0.0,0.0,0.5,1.4,6.0,linear
104,14369,189,189,0.90155,0.982284,0.0,0.0,0.5,1.4,6.0,linear
105,13910,134,134,0.924417,0.987836,0.0,0.0,0.5,1.4,6.0,linear
106,13594,86,86,0.946968,0.991501,0.0,0.0,0.5,1.4,6.0,linear
107,13326,59,59,0.963554,0.993956,0.0,0.0,0.5,1.4,6.0,linear
108,12967,30,30,0.97623,0.996957,0.0,0.0,0.5,1.4,6.0,linear
109,12995,14,14,0.985344,0.998779,0.0,0.0,0.5,1.4,6.0,linear
110,12879,5,5,0.991532,0.999459,0.0,0.0,0.5,1.4,6.0,linear
111,12765,1,1,0.995854,0.999844,0.0,0.0,0.5,1.4,6.0,linear
112,12730,0,0,0.998272,0.999921,0.0,0.0,0.5,1.4,6.0,linear

