generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
98,10627,461,461,0.755666,0.948064,0.0,0.0,0.5,0.8,6.0,linear
99,10017,284,284,0.80203,0.964905,0.0,0.0,0.5,0.8,6.0,linear
100,9268,191,191,0.841763,0.97305,0.0,0.0,0.5,0.8,6.0,linear
101,8650,128,128,0.881688,0.981299,0.0,0.0,0.5,0.8,6.0,linear
102,8160,87,87,0.916005,0.986565,0.0,0.0,0.5,0.8,6.0,linear
103,7855,60,60,0.941133,0.99117,0.0,0.0,0.5,0.8,6.0,linear
104,7574,28,28,0.957851,0.995374,0.0,0.0,0.5,0.8,6.0,linear
105,7473,19,19,0.973733,0.997081,0.0,0.0,0.5,0.8,6.0,linear
106,7428,6,6,0.983582,0.999066,0.0,0.0,0.5,0.8,6.0,linear
107,7365,4,4,0.993081,0.999457,0.0,0.0,0.5,0.8,6.0,linear
108,7265,1,1,0.996838,0.999863,0.0,0.0,0.5,0.8,6.0,linear
109,7222,1,1,0.998338,0.999862,0.0,0.0,0.5,0.8,6.0,linear
110,7217,0,0,0.999584,1.0,0.0,0.0,0.5,0.8,6.0,linear

