generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
82,57008,11852,11706,0.439657,0.713538,0.0035202,0.0,0.5,1.6,6.0,linear
83,56565,11781,11624,0.440358,0.713352,0.00358995,0.0,0.5,1.6,6.0,linear
84,55832,11529,11372,0.442744,0.716386,0.00404242,0.0,0.5,1.6,6.0,linear
85,55306,11286,11093,0.442811,0.71712,0.00445624,0.0,0.5,1.6,6.0,linear
86,54916,11232,11039,0.441896,0.713126,0.00449122,0.0,0.5,1.6,6.0,linear
87,54500,11023,10847,0.444331,0.715584,0.00463408,0.0,0.5,1.6,6.0,linear
88,54046,10931,10750,0.446499,0.718477,0.00524215,0.0,0.5,1.6,6.0,linear
89,53859,10697,10495,0.450204,0.723088,0.00534009,0.0,0.5,1.6,6.0,linear
90,52918,10469,10283,0.452656,0.72686,0.00533642,0.0,0.5,1.6,6.0,linear
91,52482,10242,10050,0.456358,0.730188,0.00542924,0.0,0.5,1.6,6.0,linear
92,51935,9947,9733,0.458766,0.732253,0.00580426,0.0,0.5,1.6,6.0,linear
93,51227,9700,9487,0.459885,0.732956,0.00620131,0.0,0.5,1.6,6.0,linear
94,50554,9570,9340,0.462792,0.736527,0.00640167,0.0,0.5,1.6,6.0,linear
95,49857,9360,9112,0.465392,0.737928,0.00702941,0.0,0.5,1.6,6.0,linear
96,48747,9183,8910,0.468121,0.741879,0.00747969,0.0,0.5,1.6,6.0,linear
97,48297,8908,8631,0.472022,0.746298,0.00790904,0.0,0.5,1.6,6.0,linear
98,47876,8687,8413,0.475486,0.751564,0.00782618,0.0,0.5,1.6,6.0,linear
99,47163,8266,7993,0.47972,0.755844,0.00810364,0.0,0.5,1.6,6.0,linear
100,46456,8045,7776,0.482147,0.755279,0.00844065,0.0,0.5,1.6,6.0,linear
101,45419,7850,7576,0.485708,0.759314,0.00829622,0.0,0.5,1.6,6.0,linear
102,44734,7568,7312,0.489217,0.761369,0.00840071,0.0,0.5,1.6,6.0,linear
103,44077,7357,7090,0.492042,0.763127,0.00929303,0.0,0.5,1.6,6.0,linear
104,43514,7245,6940,0.498054,0.768838,0.00918359,0.0,0.5,1.6,6.0,linear
105,42346,6930,6654,0.501166,0.77232,0.00968036,0.0,0.5,1.6,6.0,linear
106,41730,6701,6436,0.50558,0.777385,0.0102285,0.0,0.5,1.6,6.0,linear
107,41212,6395,6139,0.509615,0.77913,0.010402,0.0,0.5,1.6,6.0,linear
108,40018,6171,5935,0.513785,0.784905,0.0103284,0.0,0.5,1.6,6.0,linear
109,39133,5832,5596,0.521286,0.793382,0.0101402,0.0,0.5,1.6,6.0,linear
110,38331,5429,5178,0.529823,0.79907,0.0103087,0.0,0.5,1.6,6.0,linear
111,37069,5136,4867,0.534987,0.800975,0.0102307,0.0,0.5,1.6,6.0,linear
112,36092,4843,4608,0.545094,0.8105,0.0113098,0.0,0.5,1.6,6.0,linear
113,34806,4548,4283,0.552123,0.81499,0.0116615,0.0,0.5,1.6,6.0,linear
114,33789,4279,4039,0.563189,0.824497,0.0122653,0.0,0.5,1.6,6.0,linear
115,32544,3928,3710,0.571821,0.828764,0.0121545,0.0,0.5,1.6,6.0,linear
116,31739,3658,3444,0.58168,0.835051,0.0123706,0.0,0.5,1.6,6.0,linear
117,30681,3400,3185,0.592643,0.841846,0.0121867,0.0,0.5,1.6,6.0,linear
118,29548,3072,2867,0.604464,0.852697,0.0127533,0.0,0.5,1.6,6.0,linear
119,28672,2762,2559,0.618644,0.860781,0.0133022,0.0,0.5,1.6,6.0,linear
120,27487,2506,2297,0.633132,0.870766,0.013725,0.0,0.5,1.6,6.0,linear
121,26204,2180,1986,0.649604,0.879143,0.014118,0.0,0.5,1.6,6.0,linear
122,24879,1938,1778,0.668779,0.88748,0.0133511,0.0,0.5,1.6,6.0,linear
123,23769,1688,1552,0.690025,0.897071,0.012,0.0,0.5,1.6,6.0,linear
124,22875,1444,1341,0.711751,0.909011,0.0119584,0.0,0.5,1.6,6.0,linear
125,21752,1201,1111,0.734043,0.917223,0.0101956,0.0,0.5,1.6,6.0,linear
126,20569,963,877,0.75866,0.92851,0.00973375,0.0,0.5,1.6,6.0,linear
127,19700,789,708,0.785908,0.939598,0.0101907,0.0,0.5,1.6,6.0,linear
128,18611,634,566,0.810136,0.94793,0.00971308,0.0,0.5,1.6,6.0,linear
129,17962,498,434,0.836463,0.959128,0.00926658,0.0,0.5,1.6,6.0,linear
130,17294,396,343,0.861454,0.966319,0.00798545,0.0,0.5,1.6,6.0,linear
131,16624,282,243,0.884095,0.974188,0.00639742,0.0,0.5,1.6,6.0,linear
132,16247,212,187,0.908362,0.981754,0.00560753,0.0,0.5,1.6,6.0,linear
133,15846,139,121,0.930689,0.988348,0.00434704,0.0,0.5,1.6,6.0,linear
134,15488,87,76,0.948726,0.993068,0.00309143,0.0,0.5,1.6,6.0,linear
135,15145,55,51,0.965844,0.995333,0.00217124,0.0,0.5,1.6,6.0,linear
136,14809,40,38,0.97713,0.996199,0.00116682,0.0,0.5,1.6,6.0,linear
137,14656,24,24,0.985038,0.997427,0.000575452,0.0,0.5,1.6,6.0,linear
138,14483,15,15,0.989004,0.998424,0.000376816,0.0,0.5,1.6,6.0,linear
139,14778,11,11,0.99302,0.998988,0.0001686,0.0,0.5,1.6,6.0,linear
140,14592,7,7,0.99603,0.999452,3.42255e-05,0.0,0.5,1.6,6.0,linear
141,14396,3,3,0.996676,0.999792,0.0,0.0,0.5,1.6,6.0,linear
142,14416,1,1,0.998163,0.999931,0.0,0.0,0.5,1.6,6.0,linear
143,14465,0,0,0.999171,1.0,0.0,0.0,0.5,1.6,6.0,linear

