generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
208,83012,36385,36385,0.205399,0.374383,0.0,0.0,0.5,0.5,6.0,linear
209,82134,36087,36087,0.204925,0.373767,0.0,0.0,0.5,0.5,6.0,linear
210,82453,36304,36304,0.205579,0.37453,0.0,0.0,0.5,0.5,6.0,linear
211,82632,36355,36355,0.205643,0.374714,0.0,0.0,0.5,0.5,6.0,linear
212,82999,36209,36209,0.207813,0.37949,0.0,0.0,0.5,0.5,6.0,linear
213,82941,36105,36105,0.206983,0.378155,0.0,0.0,0.5,0.5,6.0,linear
214,82540,35939,35939,0.206575,0.377327,0.0,0.0,0.5,0.5,6.0,linear
215,83103,36303,36303,0.206915,0.377317,0.0,0.0,0.5,0.5,6.0,linear
216,82868,36217,36217,0.207747,0.378944,0.0,0.0,0.5,0.5,6.0,linear
217,82622,36303,36303,0.207835,0.379872,0.0,0.0,0.5,0.5,6.0,linear
218,82556,36137,36137,0.209155,0.381898,0.0,0.0,0.5,0.5,6.0,linear
219,82660,36124,36124,0.208406,0.380433,0.0,0.0,0.5,0.5,6.0,linear
220,82472,36286,36286,0.207722,0.379715,0.0,0.0,0.5,0.5,6.0,linear
221,82682,36288,36288,0.208136,0.380755,0.0,0.0,0.5,0.5,6.0,linear
222,82610,35972,35972,0.209293,0.382147,0.0,0.0,0.5,0.5,6.0,linear
223,82538,35992,35992,0.207984,0.379748,0.0,0.0,0.5,0.5,6.0,linear
224,82330,35890,35890,0.208839,0.381539,0.0,0.0,0.5,0.5,6.0,linear
225,82648,36001,36001,0.208389,0.380654,0.0,0.0,0.5,0.5,6.0,linear
226,82558,36009,36009,0.208212,0.380073,0.0,0.0,0.5,0.5,6.0,linear
227,82654,36251,36251,0.207491,0.379086,0.0,0.0,0.5,0.5,6.0,linear
228,83056,36517,36517,0.206941,0.377584,0.0,0.0,0.5,0.5,6.0,linear
229,82908,36546,36546,0.207183,0.378848,0.0,0.0,0.5,0.5,6.0,linear
230,82656,36422,36422,0.206123,0.376337,0.0,0.0,0.5,0.5,6.0,linear
231,82467,36432,36432,0.207759,0.379694,0.0,0.0,0.5,0.5,6.0,linear
232,82515,36201,36201,0.206238,0.376011,0.0,0.0,0.5,0.5,6.0,linear
233,82633,36332,36332,0.205609,0.375152,0.0,0.0,0.5,0.5,6.0,linear
234,83183,36441,36441,0.205976,0.375851,0.0,0.0,0.5,0.5,6.0,linear
235,83257,36454,36454,0.206157,0.375888,0.0,0.0,0.5,0.5,6.0,linear
236,82794,36285,36285,0.206216,0.376065,0.0,0.0,0.5,0.5,6.0,linear
237,82565,35992,35992,0.208197,0.379961,0.0,0.0,0.5,0.5,6.0,linear
238,82789,36091,36091,0.205964,0.374621,0.0,0.0,0.5,0.5,6.0,linear
239,83091,36606,36606,0.204547,0.373077,0.0,0.0,0.5,0.5,6.0,linear
240,83196,36727,36727,0.203085,0.370503,0.0,0.0,0.5,0.5,6.0,linear
241,82680,36573,36573,0.204216,0.372243,0.0,0.0,0.5,0.5,6.0,linear
242,82831,36598,36598,0.204496,0.372686,0.0,0.0,0.5,0.5,6.0,linear
243,82719,36500,36500,0.204934,0.373934,0.0,0.0,0.5,0.5,6.0,linear
244,82820,36452,36452,0.204668,0.373101,0.0,0.0,0.5,0.5,6.0,linear
245,82893,36518,36518,0.206107,0.376199,0.0,0.0,0.5,0.5,6.0,linear
246,83237,36448,36448,0.205782,0.375375,0.0,0.0,0.5,0.5,6.0,linear
247,83212,36640,36640,0.204013,0.371674,0.0,0.0,0.5,0.5,6.0,linear
248,83304,36834,36834,0.205419,0.374103,0.0,0.0,0.5,0.5,6.0,linear
249,82892,36563,36563,0.205512,0.374845,0.0,0.0,0.5,0.5,6.0,linear
250,83323,36502,36502,0.206119,0.375375,0.0,0.0,0.5,0.5,6.0,linear
251,83368,36624,36624,0.206154,0.376072,0.0,0.0,0.5,0.5,6.0,linear
252,82975,36405,36405,0.206239,0.37657,0.0,0.0,0.5,0.5,6.0,linear
253,82705,36320,36320,0.205044,0.374988,0.0,0.0,0.5,0.5,6.0,linear
254,83042,36579,36579,0.205706,0.375024,0.0,0.0,0.5,0.5,6.0,linear
255,82891,36507,36507,0.206662,0.376732,0.0,0.0,0.5,0.5,6.0,linear
256,82744,36368,36368,0.205754,0.374981,0.0,0.0,0.5,0.5,6.0,linear
257,83006,36348,36348,0.20519,0.373789,0.0,0.0,0.5,0.5,6.0,linear
258,83032,36615,36615,0.20568,0.375261,0.0,0.0,0.5,0.5,6.0,linear
259,82906,36414,36414,0.205193,0.373648,0.0,0.0,0.5,0.5,6.0,linear
260,82468,36264,36264,0.205395,0.374369,0.0,0.0,0.5,0.5,6.0,linear
261,82636,36214,36214,0.206546,0.376653,0.0,0.0,0.5,0.5,6.0,linear
262,82589,36078,36078,0.205623,0.375319,0.0,0.0,0.5,0.5,6.0,linear
263,83164,36419,36419,0.206278,0.376949,0.0,0.0,0.5,0.5,6.0,linear
264,83616,36813,36813,0.205899,0.375829,0.0,0.0,0.5,0.5,6.0,linear
265,83455,36811,36811,0.206568,0.376215,0.0,0.0,0.5,0.5,6.0,linear
266,82739,36509,36509,0.207131,0.377822,0.0,0.0,0.5,0.5,6.0,linear
267,82757,36398,36398,0.206863,0.377207,0.0,0.0,0.5,0.5,6.0,linear
268,82795,36354,36354,0.206818,0.377448,0.0,0.0,0.5,0.5,6.0,linear
269,82961,36262,36262,0.206363,0.37589,0.0,0.0,0.5,0.5,6.0,linear
270,82704,36199,36199,0.204776,0.373494,0.0,0.0,0.5,0.5,6.0,linear
271,83130,36440,36440,0.204418,0.37278,0.0,0.0,0.5,0.5,6.0,linear
272,83205,36560,36560,0.2046,0.372463,0.0,0.0,0.5,0.5,6.0,linear
273,83096,36508,36508,0.204711,0.372645,0.0,0.0,0.5,0.5,6.0,linear
274,83009,36484,36484,0.205017,0.37426,0.0,0.0,0.5,0.5,6.0,linear
275,82746,36306,36306,0.205474,0.374781,0.0,0.0,0.5,0.5,6.0,linear
276,82867,36487,36487,0.204646,0.37303,0.0,0.0,0.5,0.5,6.0,linear
277,83169,36762,36762,0.203773,0.371367,0.0,0.0,0.5,0.5,6.0,linear
278,83340,36757,36757,0.204227,0.372048,0.0,0.0,0.5,0.5,6.0,linear
279,83052,36460,36460,0.204095,0.372616,0.0,0.0,0.5,0.5,6.0,linear
280,82218,36141,36141,0.205434,0.374872,0.0,0.0,0.5,0.5,6.0,linear
281,82568,36227,36227,0.206511,0.376815,0.0,0.0,0.5,0.5,6.0,linear
282,82887,36382,36382,0.204817,0.3737,0.0,0.0,0.5,0.5,6.0,linear
283,83204,36533,36533,0.203243,0.370602,0.0,0.0,0.5,0.5,6.0,linear
284,83587,36726,36726,0.203414,0.370542,0.0,0.0,0.5,0.5,6.0,linear
285,82927,36541,36541,0.203866,0.371371,0.0,0.0,0.5,0.5,6.0,linear
286,82853,36449,36449,0.205704,0.375319,0.0,0.0,0.5,0.5,6.0,linear
287,82810,36458,36458,0.205895,0.375333,0.0,0.0,0.5,0.5,6.0,linear
288,82889,36607,36607,0.206125,0.37669,0.0,0.0,0.5,0.5,6.0,linear
289,82862,36461,36461,0.206572,0.377401,0.0,0.0,0.5,0.5,6.0,linear
290,82663,36279,36279,0.206719,0.377116,0.0,0.0,0.5,0.5,6.0,linear
291,82621,36162,36162,0.207523,0.379102,0.0,0.0,0.5,0.5,6.0,linear
292,82657,35905,35905,0.20777,0.379197,0.0,0.0,0.5,0.5,6.0,linear
293,82651,36133,36133,0.206557,0.37731,0.0,0.0,0.5,0.5,6.0,linear
294,83160,36255,36255,0.206086,0.376064,0.0,0.0,0.5,0.5,6.0,linear
295,82824,36314,36314,0.206116,0.376222,0.0,0.0,0.5,0.5,6.0,linear
296,82819,36454,36454,0.20693,0.37736,0.0,0.0,0.5,0.5,6.0,linear
297,82849,36495,36495,0.205322,0.374371,0.0,0.0,0.5,0.5,6.0,linear
298,82844,36386,36386,0.205209,0.374117,0.0,0.0,0.5,0.5,6.0,linear
299,82669,36153,36153,0.204226,0.372857,0.0,0.0,0.5,0.5,6.0,linear
300,82746,36192,36192,0.205527,0.375101,0.0,0.0,0.5,0.5,6.0,linear
301,82845,36325,36325,0.20496,0.373808,0.0,0.0,0.5,0.5,6.0,linear
302,83060,36313,36313,0.204111,0.37203,0.0,0.0,0.5,0.5,6.0,linear
303,82923,36413,36413,0.204257,0.371779,0.0,0.0,0.5,0.5,6.0,linear
304,83093,36623,36623,0.202987,0.369951,0.0,0.0,0.5,0.5,6.0,linear
305,83310,36840,36840,0.202387,0.368361,0.0,0.0,0.5,0.5,6.0,linear
306,83610,37111,37111,0.202783,0.36971,0.0,0.0,0.5,0.5,6.0,linear
307,83506,37099,37099,0.203678,0.370865,0.0,0.0,0.5,0.5,6.0,linear
308,83023,36768,36768,0.203135,0.370295,0.0,0.0,0.5,0.5,6.0,linear
309,82852,36807,36807,0.204242,0.372228,0.0,0.0,0.5,0.5,6.0,linear
310,82868,36629,36629,0.20385,0.371769,0.0,0.0,0.5,0.5,6.0,linear
311,82902,36607,36607,0.203635,0.370663,0.0,0.0,0.5,0.5,6.0,linear
312,82871,36674,36674,0.204543,0.372781,0.0,0.0,0.5,0.5,6.0,linear
313,82659,36480,36480,0.204252,0.372989,0.0,0.0,0.5,0.5,6.0,linear
314,82959,36328,36328,0.204347,0.372832,0.0,0.0,0.5,0.5,6.0,linear
