generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,78049,26295,26295,0.307381,0.540014,0.0,0.0,0.5,1.0,6.0,linear
45,77818,25909,25909,0.308808,0.543091,0.0,0.0,0.5,1.0,6.0,linear
46,77671,25835,25835,0.309069,0.543406,0.0,0.0,0.5,1.0,6.0,linear
47,77509,25876,25876,0.308659,0.542497,0.0,0.0,0.5,1.0,6.0,linear
48,77457,25691,25691,0.308749,0.543112,0.0,0.0,0.5,1.0,6.0,linear
49,77621,25750,25750,0.308605,0.54213,0.0,0.0,0.5,1.0,6.0,linear
50,77584,25719,25719,0.308486,0.541587,0.0,0.0,0.5,1.0,6.0,linear
51,77593,25569,25569,0.309393,0.543866,0.0,0.0,0.5,1.0,6.0,linear
52,77563,25504,25504,0.310548,0.546249,0.0,0.0,0.5,1.0,6.0,linear
53,77229,25543,25543,0.309469,0.544824,0.0,0.0,0.5,1.0,6.0,linear
54,77190,25491,25491,0.30943,0.544198,0.0,0.0,0.5,1.0,6.0,linear
55,77170,25468,25468,0.309428,0.543373,0.0,0.0,0.5,1.0,6.0,linear
56,77294,25697,25697,0.308618,0.542192,0.0,0.0,0.5,1.0,6.0,linear
57,77376,25714,25714,0.307544,0.539851,0.0,0.0,0.5,1.0,6.0,linear
58,77585,25840,25840,0.307861,0.540779,0.0,0.0,0.5,1.0,6.0,linear
59,77725,25856,25856,0.308628,0.541515,0.0,0.0,0.5,1.0,6.0,linear
60,77038,25672,25672,0.307273,0.540592,0.0,0.0,0.5,1.0,6.0,linear
61,77204,25683,25683,0.308891,0.542754,0.0,0.0,0.5,1.0,6.0,linear
62,77243,25591,25591,0.309551,0.543311,0.0,0.0,0.5,1.0,6.0,linear
63,77791,25699,25699,0.307945,0.540749,0.0,0.0,0.5,1.0,6.0,linear
64,77668,25775,25775,0.307603,0.539982,0.0,0.0,0.5,1.0,6.0,linear
65,78222,26054,26054,0.309288,0.542961,0.0,0.0,0.5,1.0,6.0,linear
66,77731,25854,25854,0.308214,0.542284,0.0,0.0,0.5,1.0,6.0,linear
67,77372,25743,25743,0.308885,0.542945,0.0,0.0,0.5,1.0,6.0,linear
68,77406,25613,25613,0.309114,0.54402,0.0,0.0,0.5,1.0,6.0,linear
69,77300,25575,25575,0.310126,0.544917,0.0,0.0,0.5,1.0,6.0,linear
70,77245,25486,25486,0.311083,0.546437,0.0,0.0,0.5,1.0,6.0,linear
71,77327,25414,25414,0.310383,0.54494,0.0,0.0,0.5,1.0,6.0,linear
72,76900,25233,25233,0.31125,0.546832,0.0,0.0,0.5,1.0,6.0,linear
73,76763,25123,25123,0.310598,0.546298,0.0,0.0,0.5,1.0,6.0,linear
74,76969,25138,25138,0.311201,0.547339,0.0,0.0,0.5,1.0,6.0,linear
75,76939,24950,24950,0.311656,0.548629,0.0,0.0,0.5,1.0,6.0,linear
76,77175,25158,25158,0.310644,0.546261,0.0,0.0,0.5,1.0,6.0,linear
77,77361,25274,25274,0.312279,0.548655,0.0,0.0,0.5,1.0,6.0,linear
78,77121,25244,25244,0.311303,0.547178,0.0,0.0,0.5,1.0,6.0,linear
79,76427,25122,25122,0.310992,0.5471,0.0,0.0,0.5,1.0,6.0,linear
80,76900,25493,25493,0.31181,0.548283,0.0,0.0,0.5,1.0,6.0,linear
81,76798,25352,25352,0.313509,0.55112,0.0,0.0,0.5,1.0,6.0,linear
82,76805,25221,25221,0.31366,0.551929,0.0,0.0,0.5,1.0,6.0,linear
83,76649,25107,25107,0.313297,0.551517,0.0,0.0,0.5,1.0,6.0,linear
84,76726,24998,24998,0.313406,0.551805,0.0,0.0,0.5,1.0,6.0,linear
85,76715,25085,25085,0.313666,0.551631,0.0,0.0,0.5,1.0,6.0,linear
86,77028,25183,25183,0.3129,0.549388,0.0,0.0,0.5,1.0,6.0,linear
87,76651,25098,25098,0.312609,0.549717,0.0,0.0,0.5,1.0,6.0,linear
88,76817,25095,25095,0.313403,0.550534,0.0,0.0,0.5,1.0,6.0,linear
89,76468,24930,24930,0.312038,0.548889,0.0,0.0,0.5,1.0,6.0,linear
90,76967,25084,25084,0.312437,0.549934,0.0,0.0,0.5,1.0,6.0,linear
91,76928,25089,25089,0.312316,0.549271,0.0,0.0,0.5,1.0,6.0,linear
92,76681,25130,25130,0.31086,0.546536,0.0,0.0,0.5,1.0,6.0,linear
93,76960,25212,25212,0.311825,0.548339,0.0,0.0,0.5,1.0,6.0,linear
94,76826,25179,25179,0.31322,0.550464,0.0,0.0,0.5,1.0,6.0,linear
95,77015,25232,25232,0.31203,0.548155,0.0,0.0,0.5,1.0,6.0,linear
96,77157,25233,25233,0.310727,0.545326,0.0,0.0,0.5,1.0,6.0,linear
97,76992,25282,25282,0.309717,0.544096,0.0,0.0,0.5,1.0,6.0,linear
98,77071,25371,25371,0.308894,0.542171,0.0,0.0,0.5,1.0,6.0,linear
99,77177,25526,25526,0.309396,0.542961,0.0,0.0,0.5,1.0,6.0,linear
100,77019,25490,25490,0.310054,0.544414,0.0,0.0,0.5,1.0,6.0,linear
101,76556,25263,25263,0.310067,0.544894,0.0,0.0,0.5,1.0,6.0,linear
102,77096,25485,25485,0.310931,0.546628,0.0,0.0,0.5,1.0,6.0,linear
103,76674,25098,25098,0.310551,0.546035,0.0,0.0,0.5,1.0,6.0,linear
104,77421,25423,25423,0.309246,0.543627,0.0,0.0,0.5,1.0,6.0,linear
105,77182,25436,25436,0.310955,0.546936,0.0,0.0,0.5,1.0,6.0,linear
106,77225,25335,25335,0.30996,0.545393,0.0,0.0,0.5,1.0,6.0,linear
107,76928,25356,25356,0.309999,0.545194,0.0,0.0,0.5,1.0,6.0,linear
108,77094,25375,25375,0.311402,0.547159,0.0,0.0,0.5,1.0,6.0,linear
109,76726,25178,25178,0.310098,0.544815,0.0,0.0,0.5,1.0,6.0,linear
110,76790,25443,25443,0.309906,0.544589,0.0,0.0,0.5,1.0,6.0,linear
111,76516,25295,25295,0.310947,0.547265,0.0,0.0,0.5,1.0,6.0,linear
112,76923,25156,25156,0.3106,0.545304,0.0,0.0,0.5,1.0,6.0,linear
113,77006,25396,25396,0.310934,0.545909,0.0,0.0,0.5,1.0,6.0,linear
114,76852,25333,25333,0.311815,0.547588,0.0,0.0,0.5,1.0,6.0,linear
115,76697,25141,25141,0.311491,0.547028,0.0,0.0,0.5,1.0,6.0,linear
116,76612,25174,25174,0.311548,0.547427,0.0,0.0,0.5,1.0,6.0,linear
117,77005,25290,25290,0.311072,0.546453,0.0,0.0,0.5,1.0,6.0,linear
118,77462,25338,25338,0.310292,0.545076,0.0,0.0,0.5,1.0,6.0,linear
119,77295,25338,25338,0.310076,0.544715,0.0,0.0,0.5,1.0,6.0,linear
120,76981,25302,25302,0.308988,0.5429,0.0,0.0,0.5,1.0,6.0,linear
121,77363,25467,25467,0.308946,0.54253,0.0,0.0,0.5,1.0,6.0,linear
122,77080,25501,25501,0.31008,0.544686,0.0,0.0,0.5,1.0,6.0,linear
123,76995,25322,25322,0.310303,0.545555,0.0,0.0,0.5,1.0,6.0,linear
124,77030,25292,25292,0.310768,0.545876,0.0,0.0,0.5,1.0,6.0,linear
125,77021,25369,25369,0.309613,0.544542,0.0,0.0,0.5,1.0,6.0,linear
126,77385,25468,25468,0.311331,0.54656,0.0,0.0,0.5,1.0,6.0,linear
127,77156,25365,25365,0.311249,0.546671,0.0,0.0,0.5,1.0,6.0,linear
128,77354,25498,25498,0.310564,0.545581,0.0,0.0,0.5,1.0,6.0,linear
129,77338,25546,25546,0.308601,0.542473,0.0,0.0,0.5,1.0,6.0,linear
130,77481,25593,25593,0.309248,0.543228,0.0,0.0,0.5,1.0,6.0,linear
131,77132,25357,25357,0.309948,0.544661,0.0,0.0,0.5,1.0,6.0,linear
132,77658,25434,25434,0.310456,0.545695,0.0,0.0,0.5,1.0,6.0,linear
133,77683,25673,25673,0.309606,0.544189,0.0,0.0,0.5,1.0,6.0,linear
134,77731,25655,25655,0.309728,0.54449,0.0,0.0,0.5,1.0,6.0,linear
135,77359,25555,25555,0.309698,0.543849,0.0,0.0,0.5,1.0,6.0,linear
136,77545,25519,25519,0.310457,0.544984,0.0,0.0,0.5,1.0,6.0,linear
137,77340,25437,25437,0.311984,0.548323,0.0,0.0,0.5,1.0,6.0,linear
138,77021,25337,25337,0.311496,0.547355,0.0,0.0,0.5,1.0,6.0,linear
139,76570,25263,25263,0.310763,0.546552,0.0,0.0,0.5,1.0,6.0,linear
140,76623,25187,25187,0.311626,0.547561,0.0,0.0,0.5,1.0,6.0,linear
141,76725,25224,25224,0.311647,0.547623,0.0,0.0,0.5,1.0,6.0,linear
142,77041,25280,25280,0.310903,0.547114,0.0,0.0,0.5,1.0,6.0,linear
143,76785,25312,25312,0.311703,0.548253,0.0,0.0,0.5,1.0,6.0,linear
144,76867,25315,25315,0.31212,0.548749,0.0,0.0,0.5,1.0,6.0,linear
145,76585,25104,25104,0.312276,0.549002,0.0,0.0,0.5,1.0,6.0,linear
146,76699,25235,25235,0.311859,0.548786,0.0,0.0,0.5,1.0,6.0,linear
147,76519,25193,25193,0.311,0.547261,0.0,0.0,0.5,1.0,6.0,linear
148,76501,25129,25129,0.31095,0.546101,0.0,0.0,0.5,1.0,6.0,linear
149,76354,25283,25283,0.310772,0.545096,0.0,0.0,0.5,1.0,6.0,linear
150,76809,25471,25471,0.31141,0.546866,0.0,0.0,0.5,1.0,6.0,linear
151,76733,25150,25150,0.311942,0.547242,0.0,0.0,0.5,1.0,6.0,linear
152,77233,25159,25159,0.311891,0.547453,0.0,0.0,0.5,1.0,6.0,linear
153,76733,25055,25055,0.311444,0.547471,0.0,0.0,0.5,1.0,6.0,linear
154,77029,24994,24994,0.310749,0.545847,0.0,0.0,0.5,1.0,6.0,linear
155,76998,25245,25245,0.311375,0.546587,0.0,0.0,0.5,1.0,6.0,linear
156,76666,25091,25091,0.311066,0.5466,0.0,0.0,0.5,1.0,6.0,linear
157,76781,25322,25322,0.309357,0.543142,0.0,0.0,0.5,1.0,6.0,linear
158,77386,25670,25670,0.311201,0.546325,0.0,0.0,0.5,1.0,6.0,linear
159,76793,25459,25459,0.310211,0.545414,0.0,0.0,0.5,1.0,6.0,linear
160,77127,25435,25435,0.311399,0.547188,0.0,0.0,0.5,1.0,6.0,linear
161,77036,25206,25206,0.312945,0.549982,0.0,0.0,0.5,1.0,6.0,linear
162,77093,25033,25033,0.312814,0.549299,0.0,0.0,0.5,1.0,6.0,linear
163,77242,25114,25114,0.312704,0.548897,0.0,0.0,0.5,1.0,6.0,linear
164,76683,25050,25050,0.31199,0.548696,0.0,0.0,0.5,1.0,6.0,linear
165,76578,25097,25097,0.312024,0.548132,0.0,0.0,0.5,1.0,6.0,linear
166,76752,25220,25220,0.310725,0.546156,0.0,0.0,0.5,1.0,6.0,linear
167,77005,25393,25393,0.310174,0.545515,0.0,0.0,0.5,1.0,6.0,linear
168,76882,25355,25355,0.31269,0.549453,0.0,0.0,0.5,1.0,6.0,linear
169,76885,25102,25102,0.313269,0.550679,0.0,0.0,0.5,1.0,6.0,linear
170,76313,24929,24929,0.313142,0.550564,0.0,0.0,0.5,1.0,6.0,linear
171,75861,24779,24779,0.311935,0.548064,0.0,0.0,0.5,1.0,6.0,linear
172,76440,24982,24982,0.31317,0.550289,0.0,0.0,0.5,1.0,6.0,linear
173,76288,25109,25109,0.312317,0.549774,0.0,0.0,0.5,1.0,6.0,linear
174,76149,24983,24983,0.311766,0.548231,0.0,0.0,0.5,1.0,6.0,linear
175,76290,25129,25129,0.312406,0.549143,0.0,0.0,0.5,1.0,6.0,linear
176,76781,25372,25372,0.312044,0.548414,0.0,0.0,0.5,1.0,6.0,linear
177,76477,25045,25045,0.313203,0.550801,0.0,0.0,0.5,1.0,6.0,linear
178,76698,24971,24971,0.311605,0.547055,0.0,0.0,0.5,1.0,6.0,linear
179,76646,24964,24964,0.310873,0.545898,0.0,0.0,0.5,1.0,6.0,linear
180,76504,25004,25004,0.310924,0.545109,0.0,0.0,0.5,1.0,6.0,linear
181,76527,24997,24997,0.310427,0.544826,0.0,0.0,0.5,1.0,6.0,linear
182,76752,25172,25172,0.309698,0.54402,0.0,0.0,0.5,1.0,6.0,linear
183,76734,25195,25195,0.3105,0.544935,0.0,0.0,0.5,1.0,6.0,linear
184,76808,25230,25230,0.310154,0.543832,0.0,0.0,0.5,1.0,6.0,linear
185,76881,25326,25326,0.308493,0.541777,0.0,0.0,0.5,1.0,6.0,linear
186,77181,25591,25591,0.310204,0.5448,0.0,0.0,0.5,1.0,6.0,linear
187,76759,25543,25543,0.309998,0.544117,0.0,0.0,0.5,1.0,6.0,linear
188,76999,25664,25664,0.310442,0.545244,0.0,0.0,0.5,1.0,6.0,linear
189,77285,25620,25620,0.310256,0.545362,0.0,0.0,0.5,1.0,6.0,linear
190,77259,25578,25578,0.309042,0.543143,0.0,0.0,0.5,1.0,6.0,linear
191,77260,25451,25451,0.310862,0.546703,0.0,0.0,0.5,1.0,6.0,linear
192,77118,25263,25263,0.310159,0.545486,0.0,0.0,0.5,1.0,6.0,linear
193,77269,25403,25403,0.311539,0.547823,0.0,0.0,0.5,1.0,6.0,linear
194,77281,25382,25382,0.311302,0.547105,0.0,0.0,0.5,1.0,6.0,linear
195,76756,25428,25428,0.311295,0.547255,0.0,0.0,0.5,1.0,6.0,linear
196,76554,25297,25297,0.311744,0.547984,0.0,0.0,0.5,1.0,6.0,linear
197,76534,25309,25309,0.31148,0.547809,0.0,0.0,0.5,1.0,6.0,linear
198,76794,25261,25261,0.312573,0.549723,0.0,0.0,0.5,1.0,6.0,linear
199,76834,24969,24969,0.312648,0.548802,0.0,0.0,0.5,1.0,6.0,linear
200,76399,25000,25000,0.311561,0.546982,0.0,0.0,0.5,1.0,6.0,linear
201,76185,25109,25109,0.313062,0.549935,0.0,0.0,0.5,1.0,6.0,linear
202,76531,25090,25090,0.312354,0.54838,0.0,0.0,0.5,1.0,6.0,linear
203,76398,25145,25145,0.310312,0.54482,0.0,0.0,0.5,1.0,6.0,linear
204,76875,25371,25371,0.310698,0.545418,0.0,0.0,0.5,1.0,6.0,linear
205,76886,25500,25500,0.310886,0.546531,0.0,0.0,0.5,1.0,6.0,linear
206,76610,25415,25415,0.311155,0.546749,0.0,0.0,0.5,1.0,6.0,linear
207,76997,25324,25324,0.312753,0.549176,0.0,0.0,0.5,1.0,6.0,linear
208,77108,25397,25397,0.312027,0.548084,0.0,0.0,0.5,1.0,6.0,linear
209,76934,25446,25446,0.312747,0.550099,0.0,0.0,0.5,1.0,6.0,linear
210,76841,25111,25111,0.3129,0.550563,0.0,0.0,0.5,1.0,6.0,linear
211,76732,25080,25080,0.312238,0.548596,0.0,0.0,0.5,1.0,6.0,linear
212,76559,25173,25173,0.312159,0.549486,0.0,0.0,0.5,1.0,6.0,linear
213,76517,25049,25049,0.312468,0.549473,0.0,0.0,0.5,1.0,6.0,linear
214,76254,24904,24904,0.311598,0.548084,0.0,0.0,0.5,1.0,6.0,linear
215,76404,24968,24968,0.311653,0.547228,0.0,0.0,0.5,1.0,6.0,linear
216,76858,25151,25151,0.311565,0.546301,0.0,0.0,0.5,1.0,6.0,linear
217,76506,25001,25001,0.310462,0.545141,0.0,0.0,0.5,1.0,6.0,linear
218,76338,25146,25146,0.308921,0.543,0.0,0.0,0.5,1.0,6.0,linear
219,76946,25282,25282,0.309354,0.54262,0.0,0.0,0.5,1.0,6.0,linear
220,76707,25189,25189,0.307498,0.539784,0.0,0.0,0.5,1.0,6.0,linear
221,76871,25542,25542,0.307345,0.539844,0.0,0.0,0.5,1.0,6.0,linear
222,76802,25589,25589,0.307367,0.539761,0.0,0.0,0.5,1.0,6.0,linear
223,77405,25855,25855,0.307374,0.539882,0.0,0.0,0.5,1.0,6.0,linear
224,77673,25719,25719,0.306995,0.539314,0.0,0.0,0.5,1.0,6.0,linear
225,77878,25744,25744,0.308657,0.541391,0.0,0.0,0.5,1.0,6.0,linear
226,77325,25730,25730,0.308082,0.540877,0.0,0.0,0.5,1.0,6.0,linear
227,77244,25532,25532,0.309297,0.543868,0.0,0.0,0.5,1.0,6.0,linear
228,77133,25292,25292,0.309363,0.543651,0.0,0.0,0.5,1.0,6.0,linear
229,77285,25440,25440,0.311366,0.547524,0.0,0.0,0.5,1.0,6.0,linear
230,77055,25218,25218,0.311536,0.547608,0.0,0.0,0.5,1.0,6.0,linear
231,77097,25361,25361,0.312131,0.548275,0.0,0.0,0.5,1.0,6.0,linear
232,76499,25056,25056,0.311909,0.547598,0.0,0.0,0.5,1.0,6.0,linear
233,76530,25084,25084,0.311549,0.547049,0.0,0.0,0.5,1.0,6.0,linear
234,76481,25048,25048,0.311194,0.54661,0.0,0.0,0.5,1.0,6.0,linear
235,76825,25176,25176,0.311366,0.547269,0.0,0.0,0.5,1.0,6.0,linear
236,77215,25090,25090,0.312023,0.547975,0.0,0.0,0.5,1.0,6.0,linear
237,77239,25117,25117,0.311912,0.547946,0.0,0.0,0.5,1.0,6.0,linear
238,76699,25167,25167,0.312873,0.549628,0.0,0.0,0.5,1.0,6.0,linear
239,76881,25209,25209,0.31268,0.549476,0.0,0.0,0.5,1.0,6.0,linear
240,76842,25179,25179,0.314128,0.552762,0.0,0.0,0.5,1.0,6.0,linear
241,77094,25128,25128,0.314158,0.551657,0.0,0.0,0.5,1.0,6.0,linear
242,76785,25061,25061,0.311505,0.547118,0.0,0.0,0.5,1.0,6.0,linear
243,76701,25069,25069,0.312816,0.549146,0.0,0.0,0.5,1.0,6.0,linear
244,76258,25114,25114,0.311395,0.546273,0.0,0.0,0.5,1.0,6.0,linear
245,76906,25254,25254,0.311405,0.546515,0.0,0.0,0.5,1.0,6.0,linear
246,76829,25162,25162,0.31093,0.547268,0.0,0.0,0.5,1.0,6.0,linear
247,77106,25194,25194,0.311087,0.546248,0.0,0.0,0.5,1.0,6.0,linear
248,76873,25309,25309,0.30969,0.544645,0.0,0.0,0.5,1.0,6.0,linear
249,76930,25429,25429,0.309744,0.543991,0.0,0.0,0.5,1.0,6.0,linear
250,76899,25454,25454,0.310655,0.54578,0.0,0.0,0.5,1.0,6.0,linear
251,76806,25257,25257,0.31089,0.546199,0.0,0.0,0.5,1.0,6.0,linear
252,77131,25436,25436,0.309265,0.543793,0.0,0.0,0.5,1.0,6.0,linear
253,76932,25509,25509,0.309733,0.54413,0.0,0.0,0.5,1.0,6.0,linear
254,77067,25431,25431,0.310412,0.545111,0.0,0.0,0.5,1.0,6.0,linear
255,77237,25589,25589,0.309473,0.543812,0.0,0.0,0.5,1.0,6.0,linear
256,76911,25467,25467,0.31052,0.545263,0.0,0.0,0.5,1.0,6.0,linear
257,77131,25672,25672,0.308663,0.542334,0.0,0.0,0.5,1.0,6.0,linear
258,77334,25670,25670,0.309631,0.54481,0.0,0.0,0.5,1.0,6.0,linear
259,77688,25731,25731,0.308865,0.542686,0.0,0.0,0.5,1.0,6.0,linear
260,77247,25791,25791,0.306434,0.537826,0.0,0.0,0.5,1.0,6.0,linear
261,77479,25931,25931,0.306782,0.538043,0.0,0.0,0.5,1.0,6.0,linear
262,77589,25873,25873,0.306307,0.537618,0.0,0.0,0.5,1.0,6.0,linear
263,78140,26138,26138,0.305153,0.535823,0.0,0.0,0.5,1.0,6.0,linear
264,78104,26305,26305,0.304614,0.535086,0.0,0.0,0.5,1.0,6.0,linear
265,77995,26297,26297,0.305551,0.535697,0.0,0.0,0.5,1.0,6.0,linear
266,78293,26434,26434,0.303121,0.531678,0.0,0.0,0.5,1.0,6.0,linear
267,78563,26372,26372,0.304072,0.533742,0.0,0.0,0.5,1.0,6.0,linear
268,78296,26226,26226,0.306005,0.537315,0.0,0.0,0.5,1.0,6.0,linear
269,78590,26206,26206,0.30717,0.53923,0.0,0.0,0.5,1.0,6.0,linear
270,77951,26120,26120,0.307472,0.539814,0.0,0.0,0.5,1.0,6.0,linear
271,77991,25996,25996,0.308299,0.541215,0.0,0.0,0.5,1.0,6.0,linear
272,77776,26027,26027,0.310471,0.545456,0.0,0.0,0.5,1.0,6.0,linear
273,77346,25634,25634,0.310785,0.547407,0.0,0.0,0.5,1.0,6.0,linear
274,77475,25481,25481,0.311766,0.549358,0.0,0.0,0.5,1.0,6.0,linear
275,77402,25405,25405,0.311385,0.548299,0.0,0.0,0.5,1.0,6.0,linear
276,77131,25233,25233,0.311454,0.547991,0.0,0.0,0.5,1.0,6.0,linear
277,76896,25351,25351,0.311568,0.547505,0.0,0.0,0.5,1.0,6.0,linear
278,76904,25259,25259,0.311775,0.548341,0.0,0.0,0.5,1.0,6.0,linear
279,76739,25031,25031,0.313467,0.551103,0.0,0.0,0.5,1.0,6.0,linear
280,76483,24864,24864,0.312399,0.549159,0.0,0.0,0.5,1.0,6.0,linear
281,76706,25063,25063,0.312962,0.549955,0.0,0.0,0.5,1.0,6.0,linear
282,76057,24917,24917,0.311827,0.548359,0.0,0.0,0.5,1.0,6.0,linear
283,76491,25040,25040,0.313281,0.550391,0.0,0.0,0.5,1.0,6.0,linear
284,76397,24968,24968,0.31225,0.548826,0.0,0.0,0.5,1.0,6.0,linear
285,76740,25358,25358,0.312307,0.549056,0.0,0.0,0.5,1.0,6.0,linear
286,76736,25296,25296,0.312904,0.550635,0.0,0.0,0.5,1.0,6.0,linear
287,76662,25228,25228,0.312696,0.550407,0.0,0.0,0.5,1.0,6.0,linear
288,76763,25095,25095,0.312019,0.548962,0.0,0.0,0.5,1.0,6.0,linear
289,76761,25001,25001,0.313299,0.551326,0.0,0.0,0.5,1.0,6.0,linear
290,76326,24890,24890,0.311587,0.548016,0.0,0.0,0.5,1.0,6.0,linear
291,76450,25149,25149,0.311618,0.547823,0.0,0.0,0.5,1.0,6.0,linear
292,76270,25061,25061,0.310946,0.546398,0.0,0.0,0.5,1.0,6.0,linear
293,76466,25144,25144,0.310719,0.546381,0.0,0.0,0.5,1.0,6.0,linear
294,76583,25193,25193,0.311037,0.546567,0.0,0.0,0.5,1.0,6.0,linear
295,76901,25237,25237,0.311086,0.545485,0.0,0.0,0.5,1.0,6.0,linear
296,77271,25376,25376,0.312441,0.548263,0.0,0.0,0.5,1.0,6.0,linear
297,76694,25346,25346,0.312099,0.548977,0.0,0.0,0.5,1.0,6.0,linear
298,76306,25139,25139,0.312116,0.549758,0.0,0.0,0.5,1.0,6.0,linear
299,76707,25103,25103,0.312628,0.549822,0.0,0.0,0.5,1.0,6.0,linear
300,76490,24971,24971,0.311158,0.546197,0.0,0.0,0.5,1.0,6.0,linear
301,76396,25173,25173,0.310826,0.545977,0.0,0.0,0.5,1.0,6.0,linear
302,76729,25467,25467,0.309842,0.544699,0.0,0.0,0.5,1.0,6.0,linear
303,76763,25373,25373,0.311049,0.5461,0.0,0.0,0.5,1.0,6.0,linear
304,76467,25177,25177,0.310825,0.545695,0.0,0.0,0.5,1.0,6.0,linear
305,76609,25298,25298,0.311614,0.547846,0.0,0.0,0.5,1.0,6.0,linear
306,76573,25162,25162,0.311251,0.546735,0.0,0.0,0.5,1.0,6.0,linear
307,77160,25448,25448,0.311905,0.547401,0.0,0.0,0.5,1.0,6.0,linear
308,76475,25194,25194,0.311646,0.547316,0.0,0.0,0.5,1.0,6.0,linear
309,76291,25354,25354,0.311221,0.547121,0.0,0.0,0.5,1.0,6.0,linear
310,76630,25243,25243,0.312608,0.549191,0.0,0.0,0.5,1.0,6.0,linear
311,76903,25199,25199,0.31302,0.550083,0.0,0.0,0.5,1.0,6.0,linear
312,76944,24990,24990,0.312683,0.549351,0.0,0.0,0.5,1.0,6.0,linear
313,76832,25122,25122,0.311505,0.547214,0.0,0.0,0.5,1.0,6.0,linear
314,76677,25234,25234,0.310402,0.54556,0.0,0.0,0.5,1.0,6.0,linear
