generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,78981,24202,13383,0.335911,0.569222,0.168867,0.0,0.5,1.4,6.0,linear
45,79751,24398,13087,0.336948,0.570339,0.175989,0.0,0.5,1.4,6.0,linear
46,79437,24313,12659,0.337168,0.569381,0.1843,0.0,0.5,1.4,6.0,linear
47,79336,24348,12359,0.335268,0.567299,0.193587,0.0,0.5,1.4,6.0,linear
48,79728,24485,11942,0.333912,0.564343,0.201757,0.0,0.5,1.4,6.0,linear
49,80461,24958,11613,0.332586,0.56218,0.21137,0.0,0.5,1.4,6.0,linear
50,80097,25128,11240,0.331148,0.560172,0.218886,0.0,0.5,1.4,6.0,linear
51,80417,25247,10872,0.329653,0.557307,0.228643,0.0,0.5,1.4,6.0,linear
52,80654,25521,10584,0.328435,0.555094,0.237477,0.0,0.5,1.4,6.0,linear
53,80759,25554,10227,0.3277,0.55392,0.247092,0.0,0.5,1.4,6.0,linear
54,81070,25663,9758,0.326513,0.550651,0.256842,0.0,0.5,1.4,6.0,linear
55,81509,26018,9432,0.325856,0.549645,0.266123,0.0,0.5,1.4,6.0,linear
56,81922,26228,9139,0.325004,0.548604,0.274845,0.0,0.5,1.4,6.0,linear
57,82093,26159,8660,0.324661,0.547325,0.282231,0.0,0.5,1.4,6.0,linear
58,81794,26407,8374,0.322845,0.544856,0.292019,0.0,0.5,1.4,6.0,linear
59,82164,26649,8177,0.321473,0.541842,0.301165,0.0,0.5,1.4,6.0,linear
60,82563,26840,8005,0.321593,0.542432,0.309444,0.0,0.5,1.4,6.0,linear
61,82747,26831,7689,0.319764,0.539962,0.317596,0.0,0.5,1.4,6.0,linear
62,82999,27083,7345,0.319065,0.53748,0.326107,0.0,0.5,1.4,6.0,linear
63,83078,27312,7102,0.316774,0.533571,0.336035,0.0,0.5,1.4,6.0,linear
64,83718,27632,6839,0.314291,0.528224,0.344727,0.0,0.5,1.4,6.0,linear
65,84030,28126,6662,0.312255,0.525562,0.353338,0.0,0.5,1.4,6.0,linear
66,84222,28114,6332,0.3118,0.524941,0.361612,0.0,0.5,1.4,6.0,linear
67,84451,28087,6101,0.312112,0.524432,0.369017,0.0,0.5,1.4,6.0,linear
68,84652,28430,5893,0.309382,0.520143,0.377314,0.0,0.5,1.4,6.0,linear
69,84828,28452,5628,0.308011,0.5174,0.384912,0.0,0.5,1.4,6.0,linear
70,84896,28693,5377,0.305852,0.512969,0.392198,0.0,0.5,1.4,6.0,linear
71,85161,29026,5233,0.303695,0.509057,0.4011,0.0,0.5,1.4,6.0,linear
72,85349,29423,4985,0.301865,0.50496,0.408622,0.0,0.5,1.4,6.0,linear
73,85574,29644,4808,0.300877,0.504263,0.416333,0.0,0.5,1.4,6.0,linear
74,85795,30017,4559,0.299526,0.501294,0.42553,0.0,0.5,1.4,6.0,linear
75,86031,29969,4306,0.299821,0.501442,0.431277,0.0,0.5,1.4,6.0,linear
76,85890,30025,4201,0.298568,0.498602,0.439853,0.0,0.5,1.4,6.0,linear
77,86213,30174,3965,0.298249,0.497848,0.446769,0.0,0.5,1.4,6.0,linear
78,86265,30223,3764,0.297876,0.49833,0.453502,0.0,0.5,1.4,6.0,linear
79,86449,30322,3566,0.296707,0.495643,0.459573,0.0,0.5,1.4,6.0,linear
80,85963,30223,3343,0.295107,0.49377,0.467229,0.0,0.5,1.4,6.0,linear
81,85886,30391,3191,0.295303,0.493442,0.472664,0.0,0.5,1.4,6.0,linear
82,86464,30543,3053,0.295358,0.493272,0.479699,0.0,0.5,1.4,6.0,linear
83,86652,30599,2890,0.293639,0.490337,0.486443,0.0,0.5,1.4,6.0,linear
84,86941,30754,2842,0.293019,0.489085,0.491633,0.0,0.5,1.4,6.0,linear
85,87063,30884,2757,0.291476,0.487177,0.496155,0.0,0.5,1.4,6.0,linear
86,87039,31066,2704,0.289475,0.483203,0.502241,0.0,0.5,1.4,6.0,linear
87,87170,31445,2576,0.289358,0.482129,0.50694,0.0,0.5,1.4,6.0,linear
88,87003,31324,2431,0.289407,0.482395,0.512127,0.0,0.5,1.4,6.0,linear
89,87581,31644,2331,0.289575,0.483317,0.517332,0.0,0.5,1.4,6.0,linear
90,87381,31635,2226,0.288727,0.481905,0.523,0.0,0.5,1.4,6.0,linear
91,87923,31733,2100,0.289025,0.482485,0.527596,0.0,0.5,1.4,6.0,linear
92,88143,31715,2030,0.289765,0.481185,0.532358,0.0,0.5,1.4,6.0,linear
93,87342,31530,1940,0.289137,0.481893,0.536643,0.0,0.5,1.4,6.0,linear
94,87200,31572,1826,0.287443,0.478539,0.542367,0.0,0.5,1.4,6.0,linear
95,87875,31678,1783,0.287091,0.477284,0.546185,0.0,0.5,1.4,6.0,linear
96,87793,31737,1700,0.287696,0.47796,0.549656,0.0,0.5,1.4,6.0,linear
97,87554,31793,1623,0.287346,0.478122,0.553402,0.0,0.5,1.4,6.0,linear
98,87680,31885,1511,0.285663,0.475071,0.55804,0.0,0.5,1.4,6.0,linear
99,87619,32094,1468,0.28566,0.474174,0.561928,0.0,0.5,1.4,6.0,linear
100,88119,32300,1417,0.285138,0.473269,0.566695,0.0,0.5,1.4,6.0,linear
101,88444,32504,1318,0.284929,0.473578,0.57065,0.0,0.5,1.4,6.0,linear
102,88795,32440,1270,0.283526,0.470243,0.576927,0.0,0.5,1.4,6.0,linear
103,88556,32400,1145,0.284951,0.472891,0.579909,0.0,0.5,1.4,6.0,linear
104,88266,32357,1077,0.284007,0.471849,0.585354,0.0,0.5,1.4,6.0,linear
105,87876,32212,1004,0.283746,0.47068,0.588558,0.0,0.5,1.4,6.0,linear
106,87720,32297,964,0.281675,0.467748,0.593981,0.0,0.5,1.4,6.0,linear
107,87758,32359,900,0.282517,0.469302,0.597415,0.0,0.5,1.4,6.0,linear
108,88314,32392,827,0.283541,0.470223,0.599322,0.0,0.5,1.4,6.0,linear
109,88166,32234,791,0.284135,0.471244,0.60171,0.0,0.5,1.4,6.0,linear
110,87935,32257,735,0.283435,0.469933,0.604889,0.0,0.5,1.4,6.0,linear
111,87701,32200,700,0.282757,0.468268,0.608398,0.0,0.5,1.4,6.0,linear
112,87800,32316,677,0.282485,0.467658,0.612482,0.0,0.5,1.4,6.0,linear
113,87969,32450,678,0.281107,0.466597,0.617345,0.0,0.5,1.4,6.0,linear
114,88147,32602,629,0.280699,0.465971,0.620804,0.0,0.5,1.4,6.0,linear
115,88268,32770,581,0.280218,0.46415,0.623934,0.0,0.5,1.4,6.0,linear
116,88082,32647,528,0.281152,0.465147,0.625672,0.0,0.5,1.4,6.0,linear
117,88213,32842,501,0.280217,0.463891,0.6293,0.0,0.5,1.4,6.0,linear
118,88389,32738,463,0.280256,0.463814,0.63146,0.0,0.5,1.4,6.0,linear
119,88622,33042,450,0.27839,0.460666,0.635439,0.0,0.5,1.4,6.0,linear
120,88662,33178,447,0.278159,0.460357,0.638311,0.0,0.5,1.4,6.0,linear
121,88378,33037,414,0.278886,0.461965,0.639182,0.0,0.5,1.4,6.0,linear
122,88127,32953,414,0.278976,0.462161,0.640903,0.0,0.5,1.4,6.0,linear
123,87994,32815,381,0.279336,0.462283,0.642752,0.0,0.5,1.4,6.0,linear
124,88126,32874,361,0.279233,0.462865,0.644281,0.0,0.5,1.4,6.0,linear
125,88206,32719,359,0.279667,0.463548,0.646453,0.0,0.5,1.4,6.0,linear
126,88821,32883,316,0.279138,0.462054,0.649194,0.0,0.5,1.4,6.0,linear
127,88767,33220,329,0.277966,0.460359,0.651949,0.0,0.5,1.4,6.0,linear
128,88505,33174,311,0.278964,0.461758,0.653264,0.0,0.5,1.4,6.0,linear
129,88338,33016,289,0.278951,0.46129,0.655403,0.0,0.5,1.4,6.0,linear
130,88476,33144,283,0.279558,0.463012,0.656595,0.0,0.5,1.4,6.0,linear
131,88728,33096,268,0.27736,0.45889,0.660639,0.0,0.5,1.4,6.0,linear
132,88544,33165,234,0.276859,0.458034,0.662965,0.0,0.5,1.4,6.0,linear
133,88480,33089,219,0.276461,0.456882,0.664394,0.0,0.5,1.4,6.0,linear
134,88751,33216,216,0.27601,0.45613,0.666967,0.0,0.5,1.4,6.0,linear
135,88474,33136,184,0.274942,0.454095,0.669195,0.0,0.5,1.4,6.0,linear
136,88773,33331,168,0.275289,0.454001,0.670941,0.0,0.5,1.4,6.0,linear
137,88834,33383,168,0.274979,0.454722,0.672596,0.0,0.5,1.4,6.0,linear
138,88586,33279,159,0.275463,0.455063,0.673752,0.0,0.5,1.4,6.0,linear
139,88656,33480,154,0.275237,0.454367,0.675225,0.0,0.5,1.4,6.0,linear
140,88766,33598,158,0.275441,0.453888,0.67564,0.0,0.5,1.4,6.0,linear
141,88815,33651,142,0.274821,0.453221,0.677882,0.0,0.5,1.4,6.0,linear
142,88591,33495,135,0.274916,0.45388,0.678923,0.0,0.5,1.4,6.0,linear
143,88523,33448,124,0.275923,0.456071,0.67917,0.0,0.5,1.4,6.0,linear
144,88667,33278,125,0.277707,0.459033,0.679354,0.0,0.5,1.4,6.0,linear
145,88739,33230,115,0.278524,0.460277,0.679572,0.0,0.5,1.4,6.0,linear
146,88429,33059,114,0.279261,0.460751,0.68021,0.0,0.5,1.4,6.0,linear
147,88271,33127,99,0.277237,0.458088,0.683489,0.0,0.5,1.4,6.0,linear
148,88720,33344,90,0.277232,0.458585,0.684361,0.0,0.5,1.4,6.0,linear
149,88537,33233,93,0.277221,0.457835,0.685525,0.0,0.5,1.4,6.0,linear
150,88334,33221,83,0.27731,0.457901,0.686646,0.0,0.5,1.4,6.0,linear
151,88398,33350,80,0.27663,0.457225,0.688118,0.0,0.5,1.4,6.0,linear
152,88706,33388,93,0.277373,0.458212,0.688224,0.0,0.5,1.4,6.0,linear
153,88323,33228,89,0.276117,0.457123,0.690407,0.0,0.5,1.4,6.0,linear
154,88811,33382,86,0.276035,0.456132,0.691499,0.0,0.5,1.4,6.0,linear
155,88455,33238,84,0.276987,0.457718,0.691577,0.0,0.5,1.4,6.0,linear
156,88594,33328,77,0.276301,0.456344,0.693224,0.0,0.5,1.4,6.0,linear
157,88613,33293,58,0.275827,0.45576,0.695024,0.0,0.5,1.4,6.0,linear
158,88778,33423,55,0.276056,0.455082,0.695499,0.0,0.5,1.4,6.0,linear
159,88712,33416,52,0.275881,0.454251,0.69653,0.0,0.5,1.4,6.0,linear
160,88441,33392,50,0.275034,0.452649,0.698475,0.0,0.5,1.4,6.0,linear
161,88243,33405,46,0.274143,0.451523,0.699738,0.0,0.5,1.4,6.0,linear
162,88638,33532,44,0.274615,0.453213,0.699991,0.0,0.5,1.4,6.0,linear
163,88603,33379,35,0.275004,0.454132,0.700102,0.0,0.5,1.4,6.0,linear
164,89177,33502,26,0.274399,0.451666,0.701022,0.0,0.5,1.4,6.0,linear
165,89085,33676,27,0.273409,0.450696,0.702772,0.0,0.5,1.4,6.0,linear
166,89060,33849,26,0.272525,0.449833,0.704665,0.0,0.5,1.4,6.0,linear
167,88787,33705,29,0.272258,0.449381,0.705792,0.0,0.5,1.4,6.0,linear
168,89642,34074,31,0.273619,0.450966,0.705239,0.0,0.5,1.4,6.0,linear
169,89375,33955,32,0.272977,0.449892,0.706461,0.0,0.5,1.4,6.0,linear
170,89364,34046,32,0.272323,0.449007,0.707776,0.0,0.5,1.4,6.0,linear
171,88984,33829,31,0.272775,0.44968,0.708353,0.0,0.5,1.4,6.0,linear
172,89196,33831,29,0.273401,0.450057,0.708641,0.0,0.5,1.4,6.0,linear
173,89398,33789,22,0.273252,0.450155,0.709169,0.0,0.5,1.4,6.0,linear
174,89198,33749,22,0.273419,0.450521,0.709597,0.0,0.5,1.4,6.0,linear
175,88954,33688,18,0.271881,0.44904,0.711668,0.0,0.5,1.4,6.0,linear
176,89324,33886,19,0.272001,0.44907,0.711604,0.0,0.5,1.4,6.0,linear
177,89094,33757,22,0.272071,0.448195,0.711961,0.0,0.5,1.4,6.0,linear
178,89279,34203,25,0.270553,0.44558,0.713866,0.0,0.5,1.4,6.0,linear
179,89266,34365,21,0.270782,0.445353,0.714144,0.0,0.5,1.4,6.0,linear
180,89680,34282,17,0.271853,0.447248,0.713522,0.0,0.5,1.4,6.0,linear
181,88837,33913,11,0.271573,0.446586,0.714527,0.0,0.5,1.4,6.0,linear
182,88430,33700,6,0.27235,0.447758,0.714366,0.0,0.5,1.4,6.0,linear
183,88923,33908,5,0.271278,0.446803,0.715642,0.0,0.5,1.4,6.0,linear
184,89126,33991,7,0.2711,0.446313,0.716662,0.0,0.5,1.4,6.0,linear
185,89430,34225,4,0.272134,0.448714,0.716228,0.0,0.5,1.4,6.0,linear
186,89264,34110,4,0.270225,0.445195,0.718538,0.0,0.5,1.4,6.0,linear
187,89298,34267,4,0.270239,0.444595,0.718661,0.0,0.5,1.4,6.0,linear
188,89693,34270,4,0.270397,0.444996,0.718906,0.0,0.5,1.4,6.0,linear
189,89292,34067,3,0.271267,0.446437,0.718113,0.0,0.5,1.4,6.0,linear
190,89604,34105,3,0.270639,0.444507,0.719251,0.0,0.5,1.4,6.0,linear
191,89381,34332,2,0.269977,0.444095,0.720206,0.0,0.5,1.4,6.0,linear
192,89313,34335,3,0.269744,0.443575,0.720855,0.0,0.5,1.4,6.0,linear
193,89114,34208,5,0.271087,0.446005,0.719895,0.0,0.5,1.4,6.0,linear
194,88967,33911,4,0.270612,0.445155,0.720658,0.0,0.5,1.4,6.0,linear
195,88767,33985,3,0.270628,0.44598,0.720888,0.0,0.5,1.4,6.0,linear
196,89144,33970,5,0.271298,0.445838,0.720721,0.0,0.5,1.4,6.0,linear
197,89039,33954,5,0.270542,0.44452,0.721245,0.0,0.5,1.4,6.0,linear
198,89314,34271,3,0.270009,0.444012,0.721991,0.0,0.5,1.4,6.0,linear
199,89280,34212,2,0.270733,0.445452,0.721709,0.0,0.5,1.4,6.0,linear
200,89251,34108,1,0.271368,0.446871,0.72126,0.0,0.5,1.4,6.0,linear
201,89155,33938,1,0.271821,0.447584,0.721072,0.0,0.5,1.4,6.0,linear
202,89177,34024,1,0.27221,0.449193,0.720843,0.0,0.5,1.4,6.0,linear
203,89395,33969,1,0.272543,0.448887,0.720815,0.0,0.5,1.4,6.0,linear
204,89229,33792,2,0.272603,0.448851,0.720775,0.0,0.5,1.4,6.0,linear
205,89067,33945,3,0.272855,0.449085,0.720711,0.0,0.5,1.4,6.0,linear
206,88847,33832,2,0.272157,0.44873,0.721364,0.0,0.5,1.4,6.0,linear
207,88805,33859,2,0.273648,0.450677,0.720275,0.0,0.5,1.4,6.0,linear
208,88514,33690,0,0.273443,0.449969,0.720542,0.0,0.5,1.4,6.0,linear
209,88609,33540,1,0.273402,0.450713,0.720668,0.0,0.5,1.4,6.0,linear
210,88349,33351,3,0.272312,0.449284,0.722038,0.0,0.5,1.4,6.0,linear
211,88786,33463,3,0.27157,0.447063,0.722778,0.0,0.5,1.4,6.0,linear
212,89051,33833,3,0.272383,0.449308,0.722412,0.0,0.5,1.4,6.0,linear
213,89066,33889,2,0.271611,0.447534,0.723441,0.0,0.5,1.4,6.0,linear
214,89221,34102,4,0.27226,0.448421,0.723001,0.0,0.5,1.4,6.0,linear
215,89042,33906,4,0.271851,0.44845,0.723572,0.0,0.5,1.4,6.0,linear
216,89250,33907,1,0.27206,0.448893,0.72348,0.0,0.5,1.4,6.0,linear
217,89381,33989,1,0.272153,0.448155,0.723491,0.0,0.5,1.4,6.0,linear
218,89081,34138,1,0.270934,0.446213,0.724807,0.0,0.5,1.4,6.0,linear
219,88812,34115,0,0.270408,0.446347,0.725293,0.0,0.5,1.4,6.0,linear
220,88869,33932,0,0.273065,0.449671,0.722811,0.0,0.5,1.4,6.0,linear
221,88516,33800,0,0.272023,0.448318,0.724075,0.0,0.5,1.4,6.0,linear
222,88754,33614,0,0.272551,0.448502,0.723467,0.0,0.5,1.4,6.0,linear
223,89232,33639,0,0.272925,0.449846,0.723294,0.0,0.5,1.4,6.0,linear
224,89390,33647,1,0.273232,0.449769,0.723156,0.0,0.5,1.4,6.0,linear
225,89027,33617,3,0.273529,0.451201,0.722995,0.0,0.5,1.4,6.0,linear
226,89417,33743,3,0.272432,0.449766,0.724257,0.0,0.5,1.4,6.0,linear
227,88978,33682,2,0.271692,0.447913,0.725033,0.0,0.5,1.4,6.0,linear
228,89092,33940,3,0.271853,0.447706,0.72484,0.0,0.5,1.4,6.0,linear
229,89252,34079,3,0.271584,0.446718,0.725378,0.0,0.5,1.4,6.0,linear
230,89235,34125,1,0.271449,0.446315,0.725729,0.0,0.5,1.4,6.0,linear
231,88887,34091,0,0.271706,0.447079,0.725569,0.0,0.5,1.4,6.0,linear
232,89112,34024,0,0.271031,0.445442,0.726175,0.0,0.5,1.4,6.0,linear
233,88714,33903,0,0.270725,0.445514,0.726388,0.0,0.5,1.4,6.0,linear
234,89456,34306,0,0.27028,0.4446,0.727017,0.0,0.5,1.4,6.0,linear
235,88955,34057,0,0.272587,0.448305,0.724718,0.0,0.5,1.4,6.0,linear
236,88658,33846,0,0.272269,0.44784,0.72496,0.0,0.5,1.4,6.0,linear
237,88480,33749,0,0.272166,0.448454,0.725138,0.0,0.5,1.4,6.0,linear
238,88861,33874,0,0.270914,0.445775,0.726352,0.0,0.5,1.4,6.0,linear
239,89026,34091,0,0.270512,0.445609,0.726859,0.0,0.5,1.4,6.0,linear
240,88903,33806,0,0.271392,0.44764,0.7261,0.0,0.5,1.4,6.0,linear
241,88986,33821,0,0.272824,0.450892,0.724783,0.0,0.5,1.4,6.0,linear
242,88762,33531,0,0.273205,0.451456,0.724501,0.0,0.5,1.4,6.0,linear
243,88701,33625,0,0.27289,0.449164,0.724907,0.0,0.5,1.4,6.0,linear
244,88453,33637,0,0.271395,0.446263,0.72643,0.0,0.5,1.4,6.0,linear
245,88895,33833,0,0.270452,0.444988,0.727444,0.0,0.5,1.4,6.0,linear
246,89140,34041,0,0.270836,0.445702,0.727012,0.0,0.5,1.4,6.0,linear
247,89457,34023,0,0.273211,0.449615,0.724633,0.0,0.5,1.4,6.0,linear
248,88948,33674,0,0.273459,0.450336,0.724565,0.0,0.5,1.4,6.0,linear
249,89166,33818,0,0.272266,0.448355,0.725739,0.0,0.5,1.4,6.0,linear
250,88895,33857,0,0.271419,0.447882,0.726661,0.0,0.5,1.4,6.0,linear
251,89558,34062,0,0.270818,0.445839,0.727388,0.0,0.5,1.4,6.0,linear
252,89561,34076,0,0.27049,0.44532,0.727766,0.0,0.5,1.4,6.0,linear
253,89352,34212,0,0.270169,0.444487,0.7282,0.0,0.5,1.4,6.0,linear
254,89492,34340,0,0.269677,0.443344,0.728704,0.0,0.5,1.4,6.0,linear
255,88828,34015,0,0.270118,0.44445,0.728266,0.0,0.5,1.4,6.0,linear
256,88909,33947,0,0.270762,0.444822,0.727667,0.0,0.5,1.4,6.0,linear
257,88838,33942,0,0.272139,0.44855,0.726348,0.0,0.5,1.4,6.0,linear
258,88771,33928,0,0.271353,0.446773,0.727279,0.0,0.5,1.4,6.0,linear
259,88393,33523,0,0.271638,0.447446,0.727038,0.0,0.5,1.4,6.0,linear
260,89060,34056,0,0.270832,0.446223,0.727948,0.0,0.5,1.4,6.0,linear
261,89356,34085,0,0.269804,0.444893,0.729123,0.0,0.5,1.4,6.0,linear
262,89363,34077,0,0.27,0.444945,0.728907,0.0,0.5,1.4,6.0,linear
263,89345,34232,0,0.269629,0.444051,0.729314,0.0,0.5,1.4,6.0,linear
264,88674,33870,0,0.270953,0.446021,0.728089,0.0,0.5,1.4,6.0,linear
265,88800,34025,0,0.271565,0.447089,0.727517,0.0,0.5,1.4,6.0,linear
266,88826,33906,0,0.271986,0.44758,0.727089,0.0,0.5,1.4,6.0,linear
267,88678,33924,0,0.271793,0.448643,0.727186,0.0,0.5,1.4,6.0,linear
268,89218,33765,0,0.272301,0.448614,0.72679,0.0,0.5,1.4,6.0,linear
269,89062,33695,0,0.271615,0.446987,0.727507,0.0,0.5,1.4,6.0,linear
270,89520,34097,0,0.270896,0.445782,0.728323,0.0,0.5,1.4,6.0,linear
271,89243,33910,0,0.271052,0.446135,0.728182,0.0,0.5,1.4,6.0,linear
272,89553,34116,0,0.270552,0.445382,0.7287,0.0,0.5,1.4,6.0,linear
273,89127,34090,0,0.271055,0.44601,0.728113,0.0,0.5,1.4,6.0,linear
274,89259,34140,0,0.270736,0.444561,0.728453,0.0,0.5,1.4,6.0,linear
275,89319,34328,0,0.270459,0.445434,0.728746,0.0,0.5,1.4,6.0,linear
276,89145,34261,0,0.26892,0.44277,0.730282,0.0,0.5,1.4,6.0,linear
277,89665,34401,0,0.270637,0.445011,0.728603,0.0,0.5,1.4,6.0,linear
278,89230,34256,0,0.271091,0.446182,0.728243,0.0,0.5,1.4,6.0,linear
279,89454,34246,0,0.27106,0.446213,0.728321,0.0,0.5,1.4,6.0,linear
280,88871,33792,0,0.272847,0.448562,0.72654,0.0,0.5,1.4,6.0,linear
281,88886,33875,0,0.271183,0.446013,0.728136,0.0,0.5,1.4,6.0,linear
282,88998,33883,0,0.270586,0.44553,0.728769,0.0,0.5,1.4,6.0,linear
283,89510,34075,0,0.270773,0.445893,0.728563,0.0,0.5,1.4,6.0,linear
284,89545,34268,0,0.270182,0.445598,0.729215,0.0,0.5,1.4,6.0,linear
285,89045,33860,0,0.270735,0.446054,0.728703,0.0,0.5,1.4,6.0,linear
286,89295,34117,0,0.270356,0.444615,0.729098,0.0,0.5,1.4,6.0,linear
287,89347,34191,0,0.270056,0.443981,0.729396,0.0,0.5,1.4,6.0,linear
288,89038,33960,0,0.271962,0.447961,0.727602,0.0,0.5,1.4,6.0,linear
289,89055,33876,0,0.271959,0.448125,0.727581,0.0,0.5,1.4,6.0,linear
290,88947,33875,0,0.271081,0.445555,0.728473,0.0,0.5,1.4,6.0,linear
291,89066,33995,0,0.271296,0.446406,0.728346,0.0,0.5,1.4,6.0,linear
292,89080,33971,0,0.272102,0.447057,0.727533,0.0,0.5,1.4,6.0,linear
293,89005,34153,0,0.269986,0.444677,0.729707,0.0,0.5,1.4,6.0,linear
294,89768,34319,0,0.270425,0.445612,0.729277,0.0,0.5,1.4,6.0,linear
295,89682,34215,0,0.270652,0.446202,0.729072,0.0,0.5,1.4,6.0,linear
296,89174,34054,0,0.27104,0.446431,0.728645,0.0,0.5,1.4,6.0,linear
297,88682,33848,0,0.271251,0.446284,0.728454,0.0,0.5,1.4,6.0,linear
298,88520,33784,0,0.271283,0.446685,0.72843,0.0,0.5,1.4,6.0,linear
299,89037,33863,0,0.272309,0.448483,0.727341,0.0,0.5,1.4,6.0,linear
300,89151,33947,0,0.27207,0.448596,0.727543,0.0,0.5,1.4,6.0,linear
301,89157,34026,0,0.270832,0.446183,0.728823,0.0,0.5,1.4,6.0,linear
302,89009,34006,0,0.271229,0.446818,0.728357,0.0,0.5,1.4,6.0,linear
303,89115,34191,0,0.27068,0.445429,0.728916,0.0,0.5,1.4,6.0,linear
304,89167,34341,0,0.271256,0.446859,0.728357,0.0,0.5,1.4,6.0,linear
305,89067,34124,0,0.270735,0.444474,0.72886,0.0,0.5,1.4,6.0,linear
306,88751,34169,0,0.271437,0.446797,0.728205,0.0,0.5,1.4,6.0,linear
307,88758,33881,0,0.271984,0.448069,0.727692,0.0,0.5,1.4,6.0,linear
308,89009,33872,0,0.271286,0.4465,0.728356,0.0,0.5,1.4,6.0,linear
309,88836,33844,0,0.271644,0.447644,0.727991,0.0,0.5,1.4,6.0,linear
310,89380,34017,0,0.271375,0.446875,0.728219,0.0,0.5,1.4,6.0,linear
311,89025,33863,0,0.271156,0.446836,0.728499,0.0,0.5,1.4,6.0,linear
312,89419,33946,0,0.270226,0.444787,0.729414,0.0,0.5,1.4,6.0,linear
