generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,66662,16804,6719,0.392376,0.65354,0.181088,0.0,0.5,1.5,6.0,linear
53,66443,16653,6703,0.395049,0.657393,0.181602,0.0,0.5,1.5,6.0,linear
54,65986,16091,6431,0.39893,0.664276,0.180488,0.0,0.5,1.5,6.0,linear
55,65431,15770,6153,0.39955,0.663587,0.181415,0.0,0.5,1.5,6.0,linear
56,64619,15565,6163,0.401946,0.667526,0.181165,0.0,0.5,1.5,6.0,linear
57,63417,15273,5953,0.403376,0.669456,0.180972,0.0,0.5,1.5,6.0,linear
58,63140,15088,5791,0.404629,0.669381,0.182306,0.0,0.5,1.5,6.0,linear
59,62554,14988,5700,0.406563,0.672571,0.182218,0.0,0.5,1.5,6.0,linear
60,62154,14695,5575,0.408148,0.674668,0.183255,0.0,0.5,1.5,6.0,linear
61,61556,14531,5561,0.408421,0.67475,0.182635,0.0,0.5,1.5,6.0,linear
62,60918,14280,5534,0.410515,0.676662,0.181869,0.0,0.5,1.5,6.0,linear
63,60514,14149,5430,0.411413,0.678331,0.181324,0.0,0.5,1.5,6.0,linear
64,60348,13991,5324,0.412397,0.680092,0.181603,0.0,0.5,1.5,6.0,linear
65,59993,13708,5147,0.414215,0.681777,0.18233,0.0,0.5,1.5,6.0,linear
66,59878,13714,5108,0.414556,0.681495,0.183703,0.0,0.5,1.5,6.0,linear
67,59324,13652,5049,0.415531,0.684034,0.184563,0.0,0.5,1.5,6.0,linear
68,59348,13624,5021,0.418524,0.689335,0.183953,0.0,0.5,1.5,6.0,linear
69,58404,13149,4820,0.421284,0.693007,0.183566,0.0,0.5,1.5,6.0,linear
70,58140,13067,4830,0.42383,0.696827,0.183019,0.0,0.5,1.5,6.0,linear
71,57735,12757,4710,0.425086,0.697725,0.183285,0.0,0.5,1.5,6.0,linear
72,57029,12484,4579,0.427379,0.700147,0.182664,0.0,0.5,1.5,6.0,linear
73,56597,12245,4531,0.42775,0.69868,0.181466,0.0,0.5,1.5,6.0,linear
74,55728,11973,4345,0.430119,0.701733,0.180656,0.0,0.5,1.5,6.0,linear
75,55168,11781,4308,0.431717,0.703871,0.179836,0.0,0.5,1.5,6.0,linear
76,54642,11535,4262,0.434914,0.707427,0.178581,0.0,0.5,1.5,6.0,linear
77,54329,11400,4125,0.438061,0.710396,0.178037,0.0,0.5,1.5,6.0,linear
78,53254,11193,4073,0.440543,0.714113,0.178427,0.0,0.5,1.5,6.0,linear
79,52548,10848,3890,0.443502,0.718719,0.177649,0.0,0.5,1.5,6.0,linear
80,51896,10555,3787,0.44622,0.721304,0.177904,0.0,0.5,1.5,6.0,linear
81,51341,10351,3726,0.447004,0.720135,0.177701,0.0,0.5,1.5,6.0,linear
82,50561,10241,3681,0.447749,0.720108,0.176989,0.0,0.5,1.5,6.0,linear
83,49870,10127,3573,0.449512,0.722606,0.177891,0.0,0.5,1.5,6.0,linear
84,49731,9860,3431,0.453803,0.727625,0.176865,0.0,0.5,1.5,6.0,linear
85,49116,9611,3322,0.456928,0.731882,0.177723,0.0,0.5,1.5,6.0,linear
86,48434,9424,3200,0.460668,0.737156,0.175793,0.0,0.5,1.5,6.0,linear
87,47743,9061,3092,0.462932,0.740005,0.176314,0.0,0.5,1.5,6.0,linear
88,47056,8763,2945,0.465878,0.740926,0.176165,0.0,0.5,1.5,6.0,linear
89,46171,8559,2931,0.469812,0.743459,0.17424,0.0,0.5,1.5,6.0,linear
90,45364,8338,2897,0.473943,0.748571,0.172479,0.0,0.5,1.5,6.0,linear
91,44587,8047,2762,0.477864,0.75216,0.171971,0.0,0.5,1.5,6.0,linear
92,43720,7757,2652,0.482203,0.758094,0.172052,0.0,0.5,1.5,6.0,linear
93,42856,7438,2501,0.488623,0.764912,0.169449,0.0,0.5,1.5,6.0,linear
94,41720,7033,2378,0.494144,0.771613,0.168021,0.0,0.5,1.5,6.0,linear
95,40780,6600,2170,0.501041,0.778355,0.168491,0.0,0.5,1.5,6.0,linear
96,39662,6169,2008,0.509658,0.784809,0.167487,0.0,0.5,1.5,6.0,linear
97,38541,5760,1790,0.518209,0.789533,0.164515,0.0,0.5,1.5,6.0,linear
98,37060,5450,1699,0.524446,0.792617,0.163027,0.0,0.5,1.5,6.0,linear
99,35696,5147,1563,0.531742,0.798396,0.160481,0.0,0.5,1.5,6.0,linear
100,34165,4730,1407,0.537896,0.804324,0.161133,0.0,0.5,1.5,6.0,linear
101,33582,4539,1336,0.5512,0.813783,0.157664,0.0,0.5,1.5,6.0,linear
102,32024,4051,1166,0.563,0.825832,0.155661,0.0,0.5,1.5,6.0,linear
103,31016,3726,1050,0.575083,0.832549,0.151524,0.0,0.5,1.5,6.0,linear
104,29612,3320,959,0.589944,0.843684,0.14592,0.0,0.5,1.5,6.0,linear
105,28391,2927,865,0.606154,0.854895,0.140251,0.0,0.5,1.5,6.0,linear
106,26699,2581,748,0.620837,0.865424,0.133754,0.0,0.5,1.5,6.0,linear
107,25427,2257,640,0.637425,0.874321,0.12902,0.0,0.5,1.5,6.0,linear
108,24258,1964,553,0.657785,0.880698,0.122217,0.0,0.5,1.5,6.0,linear
109,23104,1738,499,0.677566,0.893403,0.116017,0.0,0.5,1.5,6.0,linear
110,21902,1451,418,0.701528,0.905534,0.106515,0.0,0.5,1.5,6.0,linear
111,20777,1202,361,0.724649,0.917076,0.0983171,0.0,0.5,1.5,6.0,linear
112,19577,993,293,0.749137,0.926742,0.0878329,0.0,0.5,1.5,6.0,linear
113,18757,815,225,0.77538,0.937973,0.0772614,0.0,0.5,1.5,6.0,linear
114,17921,636,172,0.806612,0.951287,0.066852,0.0,0.5,1.5,6.0,linear
115,16974,449,114,0.832195,0.961482,0.0612686,0.0,0.5,1.5,6.0,linear
116,16353,339,82,0.859859,0.969968,0.0508493,0.0,0.5,1.5,6.0,linear
117,15716,244,50,0.888221,0.977962,0.0409228,0.0,0.5,1.5,6.0,linear
118,15119,164,35,0.914416,0.984707,0.0331558,0.0,0.5,1.5,6.0,linear
119,14732,114,29,0.938844,0.988755,0.023213,0.0,0.5,1.5,6.0,linear
120,14360,60,14,0.958277,0.993748,0.0156292,0.0,0.5,1.5,6.0,linear
121,14007,42,10,0.972576,0.995564,0.0101387,0.0,0.5,1.5,6.0,linear
122,13837,29,7,0.982803,0.99714,0.00589918,0.0,0.5,1.5,6.0,linear
123,13773,21,6,0.987926,0.998198,0.00392849,0.0,0.5,1.5,6.0,linear
124,13731,15,3,0.991451,0.998841,0.00300659,0.0,0.5,1.5,6.0,linear
125,13608,9,3,0.992625,0.999343,0.0029575,0.0,0.5,1.5,6.0,linear
126,13595,4,2,0.996217,0.999706,0.00179975,0.0,0.5,1.5,6.0,linear
127,13668,3,1,0.997843,0.999781,0.000804446,0.0,0.5,1.5,6.0,linear
128,13544,1,0,0.999077,0.999926,0.000258322,0.0,0.5,1.5,6.0,linear
129,13603,1,0,0.999376,0.999927,0.000293858,0.0,0.5,1.5,6.0,linear
130,13569,0,0,0.999227,1.0,0.000478645,0.0,0.5,1.5,6.0,linear

