generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,81858,47405,47405,0.064751,0.12176,0.0,0.0,0.5,0.1,6.0,linear
61,81882,47422,47422,0.0656172,0.123465,0.0,0.0,0.5,0.1,6.0,linear
62,82427,47776,47776,0.064942,0.122144,0.0,0.0,0.5,0.1,6.0,linear
63,81750,47667,47667,0.0649564,0.122413,0.0,0.0,0.5,0.1,6.0,linear
64,81758,47404,47404,0.0650284,0.122313,0.0,0.0,0.5,0.1,6.0,linear
65,80946,46860,46860,0.0652436,0.122795,0.0,0.0,0.5,0.1,6.0,linear
66,81778,47322,47322,0.0655765,0.123748,0.0,0.0,0.5,0.1,6.0,linear
67,82619,47694,47694,0.0664707,0.125275,0.0,0.0,0.5,0.1,6.0,linear
68,82858,47480,47480,0.0657729,0.123765,0.0,0.0,0.5,0.1,6.0,linear
69,82244,47595,47595,0.0643445,0.120958,0.0,0.0,0.5,0.1,6.0,linear
70,81428,47522,47522,0.0643285,0.120828,0.0,0.0,0.5,0.1,6.0,linear
71,81664,47339,47339,0.0652992,0.122873,0.0,0.0,0.5,0.1,6.0,linear
72,82025,47312,47312,0.0653964,0.12294,0.0,0.0,0.5,0.1,6.0,linear
73,82158,47354,47354,0.0656625,0.123626,0.0,0.0,0.5,0.1,6.0,linear
74,82449,47509,47509,0.0656309,0.123722,0.0,0.0,0.5,0.1,6.0,linear
75,82275,47461,47461,0.0646104,0.121488,0.0,0.0,0.5,0.1,6.0,linear
76,82159,47643,47643,0.0647956,0.121775,0.0,0.0,0.5,0.1,6.0,linear
77,82329,47767,47767,0.064783,0.121921,0.0,0.0,0.5,0.1,6.0,linear
78,81477,47244,47244,0.0652385,0.122826,0.0,0.0,0.5,0.1,6.0,linear
79,81839,47182,47182,0.0667978,0.125634,0.0,0.0,0.5,0.1,6.0,linear
80,81763,47099,47099,0.0662127,0.124559,0.0,0.0,0.5,0.1,6.0,linear
81,82409,47346,47346,0.0662543,0.124579,0.0,0.0,0.5,0.1,6.0,linear
82,82752,47582,47582,0.0668109,0.125682,0.0,0.0,0.5,0.1,6.0,linear
83,81875,47065,47065,0.0668171,0.125554,0.0,0.0,0.5,0.1,6.0,linear
84,81688,47197,47197,0.0679029,0.127896,0.0,0.0,0.5,0.1,6.0,linear
85,82827,47754,47754,0.066481,0.125227,0.0,0.0,0.5,0.1,6.0,linear
86,82372,47473,47473,0.0656808,0.123719,0.0,0.0,0.5,0.1,6.0,linear
87,81481,47166,47166,0.0668446,0.125978,0.0,0.0,0.5,0.1,6.0,linear
88,81595,47183,47183,0.0658724,0.124041,0.0,0.0,0.5,0.1,6.0,linear
89,81854,47447,47447,0.065548,0.123358,0.0,0.0,0.5,0.1,6.0,linear
90,82070,47566,47566,0.0658249,0.124036,0.0,0.0,0.5,0.1,6.0,linear
91,82448,47578,47578,0.0659756,0.124076,0.0,0.0,0.5,0.1,6.0,linear
92,81824,47225,47225,0.0663313,0.125052,0.0,0.0,0.5,0.1,6.0,linear
93,81502,47145,47145,0.0658359,0.124,0.0,0.0,0.5,0.1,6.0,linear
94,81419,47048,47048,0.0662636,0.124575,0.0,0.0,0.5,0.1,6.0,linear
95,82393,47398,47398,0.0658057,0.12368,0.0,0.0,0.5,0.1,6.0,linear
96,82820,47699,47699,0.0655204,0.123419,0.0,0.0,0.5,0.1,6.0,linear
97,82688,47597,47597,0.0653494,0.122663,0.0,0.0,0.5,0.1,6.0,linear
98,82155,47353,47353,0.0660245,0.124183,0.0,0.0,0.5,0.1,6.0,linear
99,82072,47163,47163,0.0656615,0.123512,0.0,0.0,0.5,0.1,6.0,linear
100,81571,46980,46980,0.0654778,0.123161,0.0,0.0,0.5,0.1,6.0,linear
101,82109,47419,47419,0.0657031,0.123584,0.0,0.0,0.5,0.1,6.0,linear
102,82448,47693,47693,0.0649716,0.121919,0.0,0.0,0.5,0.1,6.0,linear
103,82556,47667,47667,0.0648303,0.121816,0.0,0.0,0.5,0.1,6.0,linear
104,82355,47574,47574,0.064866,0.121681,0.0,0.0,0.5,0.1,6.0,linear
105,81913,47268,47268,0.0647337,0.121637,0.0,0.0,0.5,0.1,6.0,linear
106,82004,47658,47658,0.0656024,0.123925,0.0,0.0,0.5,0.1,6.0,linear
107,82806,47888,47888,0.0651642,0.122521,0.0,0.0,0.5,0.1,6.0,linear
108,81829,47349,47349,0.0655633,0.123534,0.0,0.0,0.5,0.1,6.0,linear
109,80856,46957,46957,0.0664113,0.12497,0.0,0.0,0.5,0.1,6.0,linear
110,81735,47205,47205,0.0667014,0.125196,0.0,0.0,0.5,0.1,6.0,linear
111,81529,47094,47094,0.0679068,0.12789,0.0,0.0,0.5,0.1,6.0,linear
112,82166,47303,47303,0.0677619,0.127765,0.0,0.0,0.5,0.1,6.0,linear
113,82118,47195,47195,0.0672735,0.126593,0.0,0.0,0.5,0.1,6.0,linear
114,81729,47086,47086,0.0672526,0.12667,0.0,0.0,0.5,0.1,6.0,linear
115,82089,47358,47358,0.067517,0.127111,0.0,0.0,0.5,0.1,6.0,linear
116,82097,47358,47358,0.0673781,0.126954,0.0,0.0,0.5,0.1,6.0,linear
117,81862,47206,47206,0.067047,0.126189,0.0,0.0,0.5,0.1,6.0,linear
118,82295,47312,47312,0.0677106,0.127624,0.0,0.0,0.5,0.1,6.0,linear
119,83631,48136,48136,0.0664407,0.124931,0.0,0.0,0.5,0.1,6.0,linear
120,82021,47341,47341,0.0662197,0.124447,0.0,0.0,0.5,0.1,6.0,linear
121,81513,47106,47106,0.0669073,0.125748,0.0,0.0,0.5,0.1,6.0,linear
122,81980,47295,47295,0.0668931,0.126336,0.0,0.0,0.5,0.1,6.0,linear
123,82084,47084,47084,0.0676525,0.127841,0.0,0.0,0.5,0.1,6.0,linear
124,82868,47392,47392,0.0674509,0.127142,0.0,0.0,0.5,0.1,6.0,linear
125,83005,47549,47549,0.0675905,0.127336,0.0,0.0,0.5,0.1,6.0,linear
126,82062,47396,47396,0.0667087,0.125508,0.0,0.0,0.5,0.1,6.0,linear
127,80814,46857,46857,0.0678585,0.127818,0.0,0.0,0.5,0.1,6.0,linear
128,81124,46852,46852,0.0677843,0.127559,0.0,0.0,0.5,0.1,6.0,linear
129,81651,47063,47063,0.0677314,0.127693,0.0,0.0,0.5,0.1,6.0,linear
130,82063,47169,47169,0.0678824,0.127902,0.0,0.0,0.5,0.1,6.0,linear
131,82149,47454,47454,0.0685021,0.12908,0.0,0.0,0.5,0.1,6.0,linear
132,82309,47500,47500,0.067588,0.127143,0.0,0.0,0.5,0.1,6.0,linear
133,82058,47573,47573,0.0681977,0.128503,0.0,0.0,0.5,0.1,6.0,linear
134,82179,47415,47415,0.0686373,0.129503,0.0,0.0,0.5,0.1,6.0,linear
135,80878,46748,46748,0.0685319,0.129527,0.0,0.0,0.5,0.1,6.0,linear
136,81998,47198,47198,0.0685471,0.129526,0.0,0.0,0.5,0.1,6.0,linear
137,82538,47358,47358,0.0683691,0.129014,0.0,0.0,0.5,0.1,6.0,linear
138,82646,47398,47398,0.0684145,0.129145,0.0,0.0,0.5,0.1,6.0,linear
139,82132,47270,47270,0.0693481,0.131066,0.0,0.0,0.5,0.1,6.0,linear
140,82997,47566,47566,0.0686036,0.129213,0.0,0.0,0.5,0.1,6.0,linear
141,81713,47089,47089,0.0688293,0.1298,0.0,0.0,0.5,0.1,6.0,linear
142,82273,47342,47342,0.0686504,0.129322,0.0,0.0,0.5,0.1,6.0,linear
143,82224,47230,47230,0.068138,0.128297,0.0,0.0,0.5,0.1,6.0,linear
144,81673,46882,46882,0.0674245,0.126854,0.0,0.0,0.5,0.1,6.0,linear
145,81531,46777,46777,0.0679593,0.128164,0.0,0.0,0.5,0.1,6.0,linear
146,82112,47006,47006,0.0682173,0.128883,0.0,0.0,0.5,0.1,6.0,linear
147,82532,47273,47273,0.0676719,0.127692,0.0,0.0,0.5,0.1,6.0,linear
148,83352,47661,47661,0.0669677,0.126339,0.0,0.0,0.5,0.1,6.0,linear
149,81867,47221,47221,0.0676573,0.127676,0.0,0.0,0.5,0.1,6.0,linear
150,80850,46694,46694,0.0678443,0.12803,0.0,0.0,0.5,0.1,6.0,linear
151,81562,47054,47054,0.0668181,0.1258,0.0,0.0,0.5,0.1,6.0,linear
152,83097,47678,47678,0.0662145,0.124547,0.0,0.0,0.5,0.1,6.0,linear
153,82385,47333,47333,0.0670358,0.126091,0.0,0.0,0.5,0.1,6.0,linear
154,82033,47202,47202,0.0655831,0.123492,0.0,0.0,0.5,0.1,6.0,linear
155,81640,47189,47189,0.0669147,0.126113,0.0,0.0,0.5,0.1,6.0,linear
156,82521,47562,47562,0.066165,0.124661,0.0,0.0,0.5,0.1,6.0,linear
157,81482,47005,47005,0.0665293,0.125465,0.0,0.0,0.5,0.1,6.0,linear
158,81677,47093,47093,0.0682613,0.128791,0.0,0.0,0.5,0.1,6.0,linear
159,82461,47442,47442,0.0673524,0.126705,0.0,0.0,0.5,0.1,6.0,linear
160,82341,47410,47410,0.0663677,0.125045,0.0,0.0,0.5,0.1,6.0,linear
161,81608,47176,47176,0.0666542,0.125805,0.0,0.0,0.5,0.1,6.0,linear
162,81508,46949,46949,0.0663873,0.125069,0.0,0.0,0.5,0.1,6.0,linear
163,82165,47228,47228,0.0670982,0.12618,0.0,0.0,0.5,0.1,6.0,linear
164,82574,47353,47353,0.0670159,0.126051,0.0,0.0,0.5,0.1,6.0,linear
165,82476,47289,47289,0.0672671,0.126555,0.0,0.0,0.5,0.1,6.0,linear
166,82346,47418,47418,0.0676039,0.127339,0.0,0.0,0.5,0.1,6.0,linear
167,82095,47271,47271,0.067059,0.126153,0.0,0.0,0.5,0.1,6.0,linear
168,82328,47428,47428,0.0673989,0.127088,0.0,0.0,0.5,0.1,6.0,linear
169,82091,47092,47092,0.0664732,0.125333,0.0,0.0,0.5,0.1,6.0,linear
170,81492,46806,46806,0.0675547,0.127208,0.0,0.0,0.5,0.1,6.0,linear
171,81559,47076,47076,0.0666802,0.125647,0.0,0.0,0.5,0.1,6.0,linear
172,82247,47186,47186,0.0678935,0.127834,0.0,0.0,0.5,0.1,6.0,linear
173,82790,47334,47334,0.066511,0.125358,0.0,0.0,0.5,0.1,6.0,linear
174,82286,47180,47180,0.066858,0.125868,0.0,0.0,0.5,0.1,6.0,linear
175,82312,47627,47627,0.0673538,0.127158,0.0,0.0,0.5,0.1,6.0,linear
176,82368,47528,47528,0.0672587,0.126738,0.0,0.0,0.5,0.1,6.0,linear
177,81180,47032,47032,0.0671185,0.126564,0.0,0.0,0.5,0.1,6.0,linear
178,81335,46684,46684,0.0680853,0.128081,0.0,0.0,0.5,0.1,6.0,linear
179,81661,46801,46801,0.069104,0.130281,0.0,0.0,0.5,0.1,6.0,linear
180,82106,46836,46836,0.0686592,0.129494,0.0,0.0,0.5,0.1,6.0,linear
181,82161,46940,46940,0.0684862,0.129259,0.0,0.0,0.5,0.1,6.0,linear
182,82581,47266,47266,0.0682986,0.128618,0.0,0.0,0.5,0.1,6.0,linear
183,82616,47443,47443,0.0679201,0.128122,0.0,0.0,0.5,0.1,6.0,linear
184,81778,47123,47123,0.0670713,0.126514,0.0,0.0,0.5,0.1,6.0,linear
185,82128,47294,47294,0.0675296,0.127355,0.0,0.0,0.5,0.1,6.0,linear
186,81783,46956,46956,0.0677397,0.127704,0.0,0.0,0.5,0.1,6.0,linear
187,81721,47121,47121,0.068247,0.128625,0.0,0.0,0.5,0.1,6.0,linear
188,81760,47216,47216,0.0686623,0.129239,0.0,0.0,0.5,0.1,6.0,linear
189,82081,47201,47201,0.0673672,0.126786,0.0,0.0,0.5,0.1,6.0,linear
190,81948,47202,47202,0.0683155,0.128905,0.0,0.0,0.5,0.1,6.0,linear
191,82779,47455,47455,0.0681861,0.128702,0.0,0.0,0.5,0.1,6.0,linear
192,82286,47208,47208,0.0680532,0.128314,0.0,0.0,0.5,0.1,6.0,linear
193,82015,47082,47082,0.067953,0.128079,0.0,0.0,0.5,0.1,6.0,linear
194,81565,46878,46878,0.0681673,0.128728,0.0,0.0,0.5,0.1,6.0,linear
195,82326,47359,47359,0.0684101,0.129259,0.0,0.0,0.5,0.1,6.0,linear
196,82885,47716,47716,0.0681373,0.128732,0.0,0.0,0.5,0.1,6.0,linear
197,82468,47596,47596,0.0684776,0.129251,0.0,0.0,0.5,0.1,6.0,linear
198,81489,46970,46970,0.0684665,0.128831,0.0,0.0,0.5,0.1,6.0,linear
199,81451,46943,46943,0.0674814,0.127104,0.0,0.0,0.5,0.1,6.0,linear
200,81858,47152,47152,0.0687633,0.130012,0.0,0.0,0.5,0.1,6.0,linear
201,82124,47137,47137,0.0685066,0.129207,0.0,0.0,0.5,0.1,6.0,linear
202,82562,47417,47417,0.0683989,0.128929,0.0,0.0,0.5,0.1,6.0,linear
203,81876,46919,46919,0.0683694,0.129082,0.0,0.0,0.5,0.1,6.0,linear
204,81681,46976,46976,0.0688551,0.130216,0.0,0.0,0.5,0.1,6.0,linear
205,82509,47484,47484,0.0683596,0.128967,0.0,0.0,0.5,0.1,6.0,linear
206,82411,47468,47468,0.0689412,0.130036,0.0,0.0,0.5,0.1,6.0,linear
207,82249,47283,47283,0.0679072,0.128168,0.0,0.0,0.5,0.1,6.0,linear
208,82324,47191,47191,0.067735,0.127641,0.0,0.0,0.5,0.1,6.0,linear
209,81401,46876,46876,0.0685646,0.129257,0.0,0.0,0.5,0.1,6.0,linear
210,81750,47142,47142,0.0693935,0.131254,0.0,0.0,0.5,0.1,6.0,linear
211,82655,47466,47466,0.0677849,0.127945,0.0,0.0,0.5,0.1,6.0,linear
212,81261,46849,46849,0.0692981,0.131195,0.0,0.0,0.5,0.1,6.0,linear
213,82771,47663,47663,0.067955,0.128216,0.0,0.0,0.5,0.1,6.0,linear
214,81608,47248,47248,0.0674886,0.127373,0.0,0.0,0.5,0.1,6.0,linear
215,81340,47055,47055,0.0674807,0.127227,0.0,0.0,0.5,0.1,6.0,linear
216,81896,47391,47391,0.0672325,0.12652,0.0,0.0,0.5,0.1,6.0,linear
217,81734,47051,47051,0.0670998,0.126475,0.0,0.0,0.5,0.1,6.0,linear
218,82001,47256,47256,0.0666801,0.12566,0.0,0.0,0.5,0.1,6.0,linear
219,82495,47458,47458,0.0662216,0.124559,0.0,0.0,0.5,0.1,6.0,linear
220,82137,47499,47499,0.0660609,0.124338,0.0,0.0,0.5,0.1,6.0,linear
221,81565,47253,47253,0.0658541,0.12411,0.0,0.0,0.5,0.1,6.0,linear
222,81541,47305,47305,0.0670621,0.12635,0.0,0.0,0.5,0.1,6.0,linear
223,82365,47403,47403,0.0658835,0.124018,0.0,0.0,0.5,0.1,6.0,linear
224,81612,46899,46899,0.0660191,0.124289,0.0,0.0,0.5,0.1,6.0,linear
225,81231,46758,46758,0.0666687,0.125684,0.0,0.0,0.5,0.1,6.0,linear
226,83047,47704,47704,0.065992,0.123956,0.0,0.0,0.5,0.1,6.0,linear
227,83224,47943,47943,0.0659345,0.124154,0.0,0.0,0.5,0.1,6.0,linear
228,82145,47529,47529,0.0664529,0.125076,0.0,0.0,0.5,0.1,6.0,linear
229,81174,47312,47312,0.0665838,0.125292,0.0,0.0,0.5,0.1,6.0,linear
230,81805,47374,47374,0.0658976,0.124007,0.0,0.0,0.5,0.1,6.0,linear
231,81770,47213,47213,0.0673794,0.126724,0.0,0.0,0.5,0.1,6.0,linear
232,82599,47220,47220,0.0682172,0.128487,0.0,0.0,0.5,0.1,6.0,linear
233,82426,46961,46961,0.0673823,0.127068,0.0,0.0,0.5,0.1,6.0,linear
234,83101,47468,47468,0.0674985,0.127092,0.0,0.0,0.5,0.1,6.0,linear
235,82598,47362,47362,0.0674425,0.127032,0.0,0.0,0.5,0.1,6.0,linear
236,82407,47379,47379,0.0676652,0.127395,0.0,0.0,0.5,0.1,6.0,linear
237,82150,47429,47429,0.0672643,0.127223,0.0,0.0,0.5,0.1,6.0,linear
238,82206,47472,47472,0.0677682,0.127979,0.0,0.0,0.5,0.1,6.0,linear
239,82679,47547,47547,0.067478,0.127115,0.0,0.0,0.5,0.1,6.0,linear
240,81794,47217,47217,0.0678336,0.12782,0.0,0.0,0.5,0.1,6.0,linear
241,81813,47316,47316,0.0674963,0.127144,0.0,0.0,0.5,0.1,6.0,linear
242,82374,47315,47315,0.0676074,0.127619,0.0,0.0,0.5,0.1,6.0,linear
243,81891,47071,47071,0.0675978,0.127642,0.0,0.0,0.5,0.1,6.0,linear
244,82028,46994,46994,0.0672202,0.126819,0.0,0.0,0.5,0.1,6.0,linear
245,81808,46883,46883,0.0673839,0.127034,0.0,0.0,0.5,0.1,6.0,linear
246,82625,47433,47433,0.0672498,0.126808,0.0,0.0,0.5,0.1,6.0,linear
247,82420,47345,47345,0.0668314,0.125698,0.0,0.0,0.5,0.1,6.0,linear
248,82164,47391,47391,0.0660159,0.123782,0.0,0.0,0.5,0.1,6.0,linear
249,81770,47134,47134,0.0671061,0.126504,0.0,0.0,0.5,0.1,6.0,linear
250,82311,47314,47314,0.0671159,0.126312,0.0,0.0,0.5,0.1,6.0,linear
251,82491,47383,47383,0.0666377,0.125753,0.0,0.0,0.5,0.1,6.0,linear
252,80999,46724,46724,0.0670969,0.126559,0.0,0.0,0.5,0.1,6.0,linear
253,81525,47047,47047,0.0668812,0.126084,0.0,0.0,0.5,0.1,6.0,linear
254,82126,47307,47307,0.0667839,0.125759,0.0,0.0,0.5,0.1,6.0,linear
255,82218,47204,47204,0.0670339,0.126499,0.0,0.0,0.5,0.1,6.0,linear
256,81724,46924,46924,0.066729,0.125793,0.0,0.0,0.5,0.1,6.0,linear
257,81683,47078,47078,0.0669703,0.126365,0.0,0.0,0.5,0.1,6.0,linear
258,83781,48005,48005,0.0665664,0.125212,0.0,0.0,0.5,0.1,6.0,linear
259,82386,47437,47437,0.0663635,0.12501,0.0,0.0,0.5,0.1,6.0,linear
260,81381,46872,46872,0.0677939,0.127521,0.0,0.0,0.5,0.1,6.0,linear
261,81708,47208,47208,0.0675639,0.127228,0.0,0.0,0.5,0.1,6.0,linear
262,81973,47146,47146,0.0667501,0.125833,0.0,0.0,0.5,0.1,6.0,linear
263,81833,46911,46911,0.0681568,0.128429,0.0,0.0,0.5,0.1,6.0,linear
264,82439,47302,47302,0.0674598,0.127108,0.0,0.0,0.5,0.1,6.0,linear
265,82867,47631,47631,0.066732,0.125426,0.0,0.0,0.5,0.1,6.0,linear
266,82041,47232,47232,0.066376,0.12469,0.0,0.0,0.5,0.1,6.0,linear
267,81463,46892,46892,0.0665816,0.125355,0.0,0.0,0.5,0.1,6.0,linear
268,81890,47099,47099,0.066793,0.125928,0.0,0.0,0.5,0.1,6.0,linear
269,82503,47320,47320,0.0676224,0.127488,0.0,0.0,0.5,0.1,6.0,linear
270,82705,47397,47397,0.0658895,0.124148,0.0,0.0,0.5,0.1,6.0,linear
271,82195,46982,46982,0.0661829,0.12489,0.0,0.0,0.5,0.1,6.0,linear
272,82257,47307,47307,0.0661421,0.124895,0.0,0.0,0.5,0.1,6.0,linear
273,82715,47599,47599,0.0657453,0.12372,0.0,0.0,0.5,0.1,6.0,linear
274,82356,47617,47617,0.065668,0.123529,0.0,0.0,0.5,0.1,6.0,linear
275,82210,47532,47532,0.0649712,0.122347,0.0,0.0,0.5,0.1,6.0,linear
276,81488,47011,47011,0.065976,0.124519,0.0,0.0,0.5,0.1,6.0,linear
277,82138,47134,47134,0.0661216,0.124627,0.0,0.0,0.5,0.1,6.0,linear
278,82206,47239,47239,0.0666553,0.125594,0.0,0.0,0.5,0.1,6.0,linear
279,83160,47578,47578,0.0659957,0.124119,0.0,0.0,0.5,0.1,6.0,linear
280,82367,47514,47514,0.066693,0.125493,0.0,0.0,0.5,0.1,6.0,linear
281,82226,47324,47324,0.0662304,0.124614,0.0,0.0,0.5,0.1,6.0,linear
282,81711,47075,47075,0.0670042,0.126129,0.0,0.0,0.5,0.1,6.0,linear
283,82403,47509,47509,0.0664402,0.125218,0.0,0.0,0.5,0.1,6.0,linear
284,82277,47417,47417,0.0664337,0.125146,0.0,0.0,0.5,0.1,6.0,linear
285,82063,47168,47168,0.0669297,0.125813,0.0,0.0,0.5,0.1,6.0,linear
286,81623,47023,47023,0.0674589,0.126938,0.0,0.0,0.5,0.1,6.0,linear
287,82759,47642,47642,0.0665947,0.125286,0.0,0.0,0.5,0.1,6.0,linear
288,82274,47404,47404,0.0668021,0.125798,0.0,0.0,0.5,0.1,6.0,linear
289,82147,47350,47350,0.0658884,0.123761,0.0,0.0,0.5,0.1,6.0,linear
290,82299,47643,47643,0.0661147,0.124346,0.0,0.0,0.5,0.1,6.0,linear
291,82354,47519,47519,0.0655324,0.123413,0.0,0.0,0.5,0.1,6.0,linear
292,81845,47190,47190,0.065938,0.124307,0.0,0.0,0.5,0.1,6.0,linear
293,82174,47463,47463,0.0664419,0.124962,0.0,0.0,0.5,0.1,6.0,linear
294,82392,47495,47495,0.066958,0.125998,0.0,0.0,0.5,0.1,6.0,linear
295,81744,47253,47253,0.0668545,0.125835,0.0,0.0,0.5,0.1,6.0,linear
296,82287,47381,47381,0.0673177,0.12645,0.0,0.0,0.5,0.1,6.0,linear
297,81819,47175,47175,0.0671164,0.126317,0.0,0.0,0.5,0.1,6.0,linear
298,81370,46823,46823,0.0679863,0.128145,0.0,0.0,0.5,0.1,6.0,linear
299,81438,46827,46827,0.0680094,0.128139,0.0,0.0,0.5,0.1,6.0,linear
300,81752,46823,46823,0.0676124,0.127523,0.0,0.0,0.5,0.1,6.0,linear
301,82788,47358,47358,0.0672537,0.126935,0.0,0.0,0.5,0.1,6.0,linear
302,82750,47300,47300,0.0667141,0.125828,0.0,0.0,0.5,0.1,6.0,linear
303,83167,47759,47759,0.0663464,0.125022,0.0,0.0,0.5,0.1,6.0,linear
304,82798,47814,47814,0.0654685,0.123119,0.0,0.0,0.5,0.1,6.0,linear
305,81546,47343,47343,0.065497,0.123274,0.0,0.0,0.5,0.1,6.0,linear
306,80698,46977,46977,0.0657016,0.123907,0.0,0.0,0.5,0.1,6.0,linear
307,81807,47282,47282,0.0652721,0.122897,0.0,0.0,0.5,0.1,6.0,linear
308,81985,47451,47451,0.0659294,0.124073,0.0,0.0,0.5,0.1,6.0,linear
