generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,70930,18656,9177,0.379359,0.635245,0.157362,0.0,0.5,1.5,6.0,linear
52,71067,18692,9136,0.379926,0.635579,0.158292,0.0,0.5,1.5,6.0,linear
53,70558,18300,8856,0.382155,0.638573,0.159126,0.0,0.5,1.5,6.0,linear
54,70158,18233,8731,0.382129,0.638181,0.16033,0.0,0.5,1.5,6.0,linear
55,69752,18096,8627,0.383899,0.640794,0.161723,0.0,0.5,1.5,6.0,linear
56,68813,17912,8465,0.382357,0.639259,0.162635,0.0,0.5,1.5,6.0,linear
57,68791,17994,8449,0.384289,0.641317,0.162922,0.0,0.5,1.5,6.0,linear
58,68751,17927,8441,0.382718,0.638371,0.162906,0.0,0.5,1.5,6.0,linear
59,68787,17961,8520,0.38345,0.63994,0.16183,0.0,0.5,1.5,6.0,linear
60,68768,17989,8466,0.38482,0.642897,0.163034,0.0,0.5,1.5,6.0,linear
61,68618,17780,8310,0.385022,0.642205,0.162565,0.0,0.5,1.5,6.0,linear
62,69026,17906,8409,0.386815,0.646017,0.162379,0.0,0.5,1.5,6.0,linear
63,68631,17633,8256,0.387286,0.646953,0.163456,0.0,0.5,1.5,6.0,linear
64,68662,17593,8184,0.387417,0.647762,0.163396,0.0,0.5,1.5,6.0,linear
65,68095,17435,8098,0.389082,0.649845,0.163785,0.0,0.5,1.5,6.0,linear
66,67962,17332,7966,0.389113,0.649534,0.164163,0.0,0.5,1.5,6.0,linear
67,67611,17245,7799,0.391643,0.652669,0.165093,0.0,0.5,1.5,6.0,linear
68,67286,16934,7504,0.391821,0.653748,0.165547,0.0,0.5,1.5,6.0,linear
69,67264,16909,7452,0.392384,0.653234,0.166521,0.0,0.5,1.5,6.0,linear
70,66493,16647,7301,0.393719,0.655678,0.167554,0.0,0.5,1.5,6.0,linear
71,66091,16341,7186,0.394992,0.657405,0.168387,0.0,0.5,1.5,6.0,linear
72,65837,16233,7111,0.395307,0.657167,0.167589,0.0,0.5,1.5,6.0,linear
73,65253,16221,7176,0.396967,0.659874,0.167261,0.0,0.5,1.5,6.0,linear
74,64510,15978,7088,0.39926,0.663461,0.166748,0.0,0.5,1.5,6.0,linear
75,64756,15744,7011,0.399995,0.663501,0.167369,0.0,0.5,1.5,6.0,linear
76,64113,15545,6959,0.399427,0.663359,0.167294,0.0,0.5,1.5,6.0,linear
77,64346,15635,7058,0.400795,0.663724,0.166106,0.0,0.5,1.5,6.0,linear
78,63642,15339,6798,0.399538,0.660971,0.164892,0.0,0.5,1.5,6.0,linear
79,63849,15404,6836,0.401483,0.663036,0.165102,0.0,0.5,1.5,6.0,linear
80,63220,15305,6748,0.402279,0.664729,0.164821,0.0,0.5,1.5,6.0,linear
81,63015,15277,6842,0.40188,0.663681,0.165493,0.0,0.5,1.5,6.0,linear
82,62864,15225,6826,0.402739,0.665328,0.16537,0.0,0.5,1.5,6.0,linear
83,63329,15373,6901,0.403094,0.666279,0.16418,0.0,0.5,1.5,6.0,linear
84,62801,15104,6805,0.402252,0.666862,0.164346,0.0,0.5,1.5,6.0,linear
85,62675,14958,6738,0.403818,0.669123,0.164392,0.0,0.5,1.5,6.0,linear
86,62735,14976,6730,0.405437,0.671326,0.164794,0.0,0.5,1.5,6.0,linear
87,62027,14749,6528,0.405424,0.671091,0.165321,0.0,0.5,1.5,6.0,linear
88,61779,14668,6429,0.405698,0.670867,0.165835,0.0,0.5,1.5,6.0,linear
89,61988,14597,6320,0.407987,0.674445,0.165325,0.0,0.5,1.5,6.0,linear
90,61694,14417,6311,0.40969,0.675971,0.166162,0.0,0.5,1.5,6.0,linear
91,61501,14252,6280,0.410125,0.677218,0.16513,0.0,0.5,1.5,6.0,linear
92,61258,14435,6420,0.409947,0.674767,0.165464,0.0,0.5,1.5,6.0,linear
93,60992,14316,6405,0.409805,0.674251,0.16512,0.0,0.5,1.5,6.0,linear
94,60408,14218,6364,0.410139,0.674924,0.165345,0.0,0.5,1.5,6.0,linear
95,60129,14076,6256,0.411765,0.676627,0.163406,0.0,0.5,1.5,6.0,linear
96,60000,13957,6116,0.412525,0.67881,0.163691,0.0,0.5,1.5,6.0,linear
97,59751,13827,6095,0.413207,0.680345,0.164143,0.0,0.5,1.5,6.0,linear
98,59127,13581,5962,0.414781,0.681521,0.164765,0.0,0.5,1.5,6.0,linear
99,59241,13388,5830,0.41629,0.683495,0.16478,0.0,0.5,1.5,6.0,linear
100,59109,13300,5750,0.417358,0.682803,0.165207,0.0,0.5,1.5,6.0,linear
101,58366,13203,5653,0.418106,0.685632,0.164684,0.0,0.5,1.5,6.0,linear
102,58010,13001,5589,0.422208,0.691896,0.163265,0.0,0.5,1.5,6.0,linear
103,57644,12733,5464,0.423803,0.694398,0.163659,0.0,0.5,1.5,6.0,linear
104,57018,12584,5426,0.424766,0.695291,0.161499,0.0,0.5,1.5,6.0,linear
105,56788,12439,5478,0.427032,0.6975,0.160684,0.0,0.5,1.5,6.0,linear
106,55982,12311,5438,0.426274,0.695589,0.160626,0.0,0.5,1.5,6.0,linear
107,55835,12223,5450,0.429526,0.702492,0.160674,0.0,0.5,1.5,6.0,linear
108,55501,11922,5240,0.431652,0.705121,0.158749,0.0,0.5,1.5,6.0,linear
109,55705,11782,5199,0.433434,0.706489,0.15819,0.0,0.5,1.5,6.0,linear
110,54899,11673,5101,0.434117,0.707234,0.158857,0.0,0.5,1.5,6.0,linear
111,53943,11457,4925,0.434968,0.706206,0.160846,0.0,0.5,1.5,6.0,linear
112,53622,11334,4858,0.436396,0.708537,0.161153,0.0,0.5,1.5,6.0,linear
113,53360,11210,4827,0.438462,0.710432,0.161386,0.0,0.5,1.5,6.0,linear
114,52750,10882,4605,0.440217,0.713687,0.16028,0.0,0.5,1.5,6.0,linear
115,52293,10797,4638,0.440915,0.712977,0.160937,0.0,0.5,1.5,6.0,linear
116,52078,10648,4587,0.441571,0.71203,0.16216,0.0,0.5,1.5,6.0,linear
117,51528,10535,4471,0.444173,0.716333,0.160672,0.0,0.5,1.5,6.0,linear
118,50934,10421,4419,0.444678,0.71673,0.161343,0.0,0.5,1.5,6.0,linear
119,50663,10240,4297,0.446653,0.718292,0.162015,0.0,0.5,1.5,6.0,linear
120,50599,10293,4326,0.447395,0.717776,0.160577,0.0,0.5,1.5,6.0,linear
121,50125,10169,4232,0.448177,0.720048,0.159929,0.0,0.5,1.5,6.0,linear
122,50007,10145,4248,0.449921,0.722322,0.159773,0.0,0.5,1.5,6.0,linear
123,49437,9912,4231,0.451461,0.724643,0.157429,0.0,0.5,1.5,6.0,linear
124,49626,9740,4152,0.452838,0.72504,0.156313,0.0,0.5,1.5,6.0,linear
125,49250,9574,4069,0.455418,0.72784,0.156969,0.0,0.5,1.5,6.0,linear
126,48590,9400,4042,0.456804,0.72897,0.155266,0.0,0.5,1.5,6.0,linear
127,48336,9292,3925,0.460284,0.733706,0.153937,0.0,0.5,1.5,6.0,linear
128,47691,9111,3893,0.462699,0.73871,0.154033,0.0,0.5,1.5,6.0,linear
129,47237,8889,3771,0.464356,0.73858,0.152556,0.0,0.5,1.5,6.0,linear
130,46486,8722,3598,0.465577,0.739607,0.153932,0.0,0.5,1.5,6.0,linear
131,46307,8599,3498,0.469533,0.743652,0.154805,0.0,0.5,1.5,6.0,linear
132,45221,8285,3326,0.471296,0.745918,0.155811,0.0,0.5,1.5,6.0,linear
133,44933,8160,3265,0.473818,0.747304,0.156836,0.0,0.5,1.5,6.0,linear
134,44036,7866,3158,0.476317,0.751135,0.155867,0.0,0.5,1.5,6.0,linear
135,43599,7652,3092,0.479874,0.752786,0.154231,0.0,0.5,1.5,6.0,linear
136,42529,7404,3034,0.485662,0.756519,0.151488,0.0,0.5,1.5,6.0,linear
137,41598,7106,2950,0.489705,0.76125,0.149777,0.0,0.5,1.5,6.0,linear
138,41008,6807,2831,0.495141,0.767327,0.148281,0.0,0.5,1.5,6.0,linear
139,40149,6479,2674,0.501596,0.774295,0.146237,0.0,0.5,1.5,6.0,linear
140,39400,6222,2560,0.505335,0.774926,0.146235,0.0,0.5,1.5,6.0,linear
141,38050,5968,2469,0.508891,0.777724,0.145158,0.0,0.5,1.5,6.0,linear
142,37140,5653,2328,0.51589,0.782975,0.143407,0.0,0.5,1.5,6.0,linear
143,36740,5487,2235,0.520225,0.785824,0.142649,0.0,0.5,1.5,6.0,linear
144,35898,5235,2148,0.528955,0.793408,0.141138,0.0,0.5,1.5,6.0,linear
145,34654,4870,1987,0.536932,0.804337,0.137487,0.0,0.5,1.5,6.0,linear
146,33631,4508,1788,0.545833,0.809691,0.135417,0.0,0.5,1.5,6.0,linear
147,32650,4252,1680,0.555806,0.816072,0.133039,0.0,0.5,1.5,6.0,linear
148,31395,3937,1548,0.565292,0.824227,0.13135,0.0,0.5,1.5,6.0,linear
149,30516,3674,1459,0.576731,0.832902,0.128215,0.0,0.5,1.5,6.0,linear
150,29446,3339,1336,0.586459,0.839838,0.123641,0.0,0.5,1.5,6.0,linear
151,28733,3071,1264,0.5983,0.846381,0.119369,0.0,0.5,1.5,6.0,linear
152,27466,2781,1162,0.610497,0.854871,0.112761,0.0,0.5,1.5,6.0,linear
153,26226,2495,1031,0.624943,0.866585,0.110662,0.0,0.5,1.5,6.0,linear
154,25147,2206,880,0.646936,0.880608,0.104376,0.0,0.5,1.5,6.0,linear
155,23813,1861,746,0.6645,0.892205,0.099971,0.0,0.5,1.5,6.0,linear
156,22690,1595,639,0.686225,0.903216,0.095601,0.0,0.5,1.5,6.0,linear
157,21345,1290,495,0.711636,0.913303,0.0860707,0.0,0.5,1.5,6.0,linear
158,20387,1072,394,0.73913,0.924015,0.078371,0.0,0.5,1.5,6.0,linear
159,19063,855,313,0.764366,0.933986,0.0720959,0.0,0.5,1.5,6.0,linear
160,18271,675,235,0.792124,0.946095,0.0632032,0.0,0.5,1.5,6.0,linear
161,17402,525,184,0.82128,0.957105,0.0563377,0.0,0.5,1.5,6.0,linear
162,16619,391,140,0.851414,0.966853,0.0478852,0.0,0.5,1.5,6.0,linear
163,15887,269,103,0.883526,0.975866,0.0366095,0.0,0.5,1.5,6.0,linear
164,15326,201,70,0.907742,0.981119,0.0293631,0.0,0.5,1.5,6.0,linear
165,14859,159,54,0.927965,0.985599,0.022983,0.0,0.5,1.5,6.0,linear
166,14339,111,33,0.942712,0.989382,0.0178415,0.0,0.5,1.5,6.0,linear
167,14317,70,20,0.956756,0.993159,0.014426,0.0,0.5,1.5,6.0,linear
168,14182,44,11,0.969667,0.996048,0.00998405,0.0,0.5,1.5,6.0,linear
169,13987,27,7,0.978592,0.997743,0.00740636,0.0,0.5,1.5,6.0,linear
170,13872,16,2,0.986531,0.998352,0.00487176,0.0,0.5,1.5,6.0,linear
171,13692,4,1,0.991465,0.999346,0.00308709,0.0,0.5,1.5,6.0,linear
172,13677,3,1,0.995869,0.999415,0.00160854,0.0,0.5,1.5,6.0,linear
173,13599,2,1,0.998163,0.999706,0.000624678,0.0,0.5,1.5,6.0,linear
174,13635,1,1,0.99934,0.999927,0.000146681,0.0,0.5,1.5,6.0,linear
175,13690,1,1,0.999562,0.999927,3.6507e-05,0.0,0.5,1.5,6.0,linear
176,13512,0,0,0.999482,1.0,0.0,0.0,0.5,1.5,6.0,linear

