generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
97,80503,46861,38523,0.0587955,0.109564,0.0842723,0.0,0.5,0.1,6.0,linear
98,80490,46859,38448,0.0592556,0.110407,0.0852768,0.0,0.5,0.1,6.0,linear
99,81141,47295,38785,0.0600172,0.112086,0.0849043,0.0,0.5,0.1,6.0,linear
100,81058,47350,38843,0.0585181,0.10943,0.0852291,0.0,0.5,0.1,6.0,linear
101,80745,47201,38657,0.0583363,0.108669,0.0846731,0.0,0.5,0.1,6.0,linear
102,79887,46947,38503,0.0574241,0.107093,0.0846392,0.0,0.5,0.1,6.0,linear
103,80383,47140,38737,0.0576378,0.107307,0.0841656,0.0,0.5,0.1,6.0,linear
104,80537,47110,38744,0.057123,0.106047,0.0839355,0.0,0.5,0.1,6.0,linear
105,80569,47039,38652,0.0569068,0.105842,0.084033,0.0,0.5,0.1,6.0,linear
106,80505,47064,38710,0.0572848,0.106334,0.0846218,0.0,0.5,0.1,6.0,linear
107,80164,46818,38324,0.0564681,0.104923,0.084538,0.0,0.5,0.1,6.0,linear
108,80364,46917,38496,0.0564659,0.105154,0.0845752,0.0,0.5,0.1,6.0,linear
109,80597,46964,38535,0.0564672,0.105021,0.0853117,0.0,0.5,0.1,6.0,linear
110,80850,47082,38587,0.0562214,0.104349,0.0851946,0.0,0.5,0.1,6.0,linear
111,80545,47207,38675,0.0564214,0.104685,0.0856179,0.0,0.5,0.1,6.0,linear
112,81231,47657,38995,0.0557713,0.103484,0.0864148,0.0,0.5,0.1,6.0,linear
113,80678,47696,38940,0.0555472,0.103167,0.086609,0.0,0.5,0.1,6.0,linear
114,80286,47273,38544,0.056743,0.105484,0.0865193,0.0,0.5,0.1,6.0,linear
115,79889,47013,38236,0.0566799,0.105274,0.0872693,0.0,0.5,0.1,6.0,linear
116,79970,46767,38008,0.0576225,0.107097,0.0876908,0.0,0.5,0.1,6.0,linear
117,80540,47263,38381,0.0575902,0.107377,0.0881931,0.0,0.5,0.1,6.0,linear
118,80903,47338,38460,0.0557655,0.103867,0.0883053,0.0,0.5,0.1,6.0,linear
119,80409,47033,38152,0.0565349,0.104859,0.0875142,0.0,0.5,0.1,6.0,linear
120,80372,47238,38315,0.0570555,0.106273,0.0872013,0.0,0.5,0.1,6.0,linear
121,80322,47064,38227,0.0572746,0.106521,0.0872212,0.0,0.5,0.1,6.0,linear
122,80270,47012,38237,0.0573651,0.106667,0.0877711,0.0,0.5,0.1,6.0,linear
123,80370,46947,38229,0.0574568,0.10698,0.0877348,0.0,0.5,0.1,6.0,linear
124,80359,47049,38320,0.0570991,0.106338,0.0877198,0.0,0.5,0.1,6.0,linear
125,80415,47076,38341,0.0563957,0.104913,0.0882534,0.0,0.5,0.1,6.0,linear
126,80999,47543,38689,0.0563506,0.104955,0.0886284,0.0,0.5,0.1,6.0,linear
127,81117,47595,38621,0.0570095,0.106103,0.0889101,0.0,0.5,0.1,6.0,linear
128,80773,47290,38384,0.0569502,0.105488,0.0889581,0.0,0.5,0.1,6.0,linear
129,79301,46689,37959,0.0571806,0.106167,0.0885924,0.0,0.5,0.1,6.0,linear
130,80210,46888,38146,0.0571058,0.106296,0.0881694,0.0,0.5,0.1,6.0,linear
131,80675,47291,38516,0.0571673,0.106532,0.0874235,0.0,0.5,0.1,6.0,linear
132,80817,47191,38535,0.05712,0.106577,0.0871724,0.0,0.5,0.1,6.0,linear
133,81417,47469,38676,0.0571344,0.106399,0.0873738,0.0,0.5,0.1,6.0,linear
134,80792,47281,38509,0.0573283,0.106903,0.0876679,0.0,0.5,0.1,6.0,linear
135,80717,47429,38550,0.0568621,0.105888,0.0876799,0.0,0.5,0.1,6.0,linear
136,81414,47521,38507,0.0567539,0.105411,0.0885521,0.0,0.5,0.1,6.0,linear
137,80408,47010,38100,0.0570817,0.106087,0.0882685,0.0,0.5,0.1,6.0,linear
138,79197,46487,37778,0.057566,0.107248,0.0885152,0.0,0.5,0.1,6.0,linear
139,80303,46963,38184,0.0575129,0.106966,0.0888028,0.0,0.5,0.1,6.0,linear
140,81874,47634,38680,0.0568186,0.105761,0.089282,0.0,0.5,0.1,6.0,linear
141,81526,47431,38521,0.0579404,0.107942,0.0887622,0.0,0.5,0.1,6.0,linear
142,81460,47435,38556,0.0569363,0.105818,0.0886516,0.0,0.5,0.1,6.0,linear
143,80180,47019,38204,0.0573146,0.106609,0.0887327,0.0,0.5,0.1,6.0,linear
144,79877,46972,38145,0.0574309,0.106865,0.089487,0.0,0.5,0.1,6.0,linear
145,80673,47050,38220,0.0571224,0.106436,0.0900257,0.0,0.5,0.1,6.0,linear
146,81061,47124,38242,0.0582795,0.108555,0.0896152,0.0,0.5,0.1,6.0,linear
147,81414,47311,38339,0.0578016,0.107666,0.0894901,0.0,0.5,0.1,6.0,linear
148,81379,47478,38533,0.056993,0.106091,0.0891454,0.0,0.5,0.1,6.0,linear
149,80489,47037,38225,0.0579813,0.1078,0.0890725,0.0,0.5,0.1,6.0,linear
150,80014,46764,37985,0.0580416,0.108078,0.0882209,0.0,0.5,0.1,6.0,linear
151,79889,46755,37900,0.0580779,0.108146,0.0887716,0.0,0.5,0.1,6.0,linear
152,80463,47039,38104,0.0572527,0.106833,0.0889926,0.0,0.5,0.1,6.0,linear
153,81622,47535,38527,0.0573417,0.106712,0.0895314,0.0,0.5,0.1,6.0,linear
154,81168,47592,38466,0.0574232,0.106634,0.0900597,0.0,0.5,0.1,6.0,linear
155,80334,47216,38171,0.0580254,0.107917,0.0903751,0.0,0.5,0.1,6.0,linear
156,81240,47649,38503,0.0578634,0.107422,0.0899071,0.0,0.5,0.1,6.0,linear
157,80664,47265,38209,0.0580191,0.107914,0.0902923,0.0,0.5,0.1,6.0,linear
158,80113,46978,37874,0.0577679,0.107727,0.0907617,0.0,0.5,0.1,6.0,linear
159,80469,47050,37974,0.0586827,0.10952,0.0905213,0.0,0.5,0.1,6.0,linear
160,80980,47189,38032,0.0579209,0.107884,0.0912648,0.0,0.5,0.1,6.0,linear
161,81180,47387,38181,0.0589161,0.109667,0.0914569,0.0,0.5,0.1,6.0,linear
162,82069,47782,38567,0.0576439,0.107483,0.0910723,0.0,0.5,0.1,6.0,linear
163,80755,47119,38070,0.0586975,0.109666,0.0905385,0.0,0.5,0.1,6.0,linear
164,79822,46637,37751,0.0572338,0.106816,0.0896413,0.0,0.5,0.1,6.0,linear
165,80400,47113,38179,0.0566274,0.105788,0.089938,0.0,0.5,0.1,6.0,linear
166,81453,47451,38424,0.0580155,0.108137,0.0895968,0.0,0.5,0.1,6.0,linear
167,81282,47449,38482,0.0570723,0.106305,0.0898574,0.0,0.5,0.1,6.0,linear
168,80387,47283,38272,0.0565817,0.105516,0.0900357,0.0,0.5,0.1,6.0,linear
169,80380,47308,38253,0.0571852,0.106389,0.0886324,0.0,0.5,0.1,6.0,linear
170,81409,47502,38495,0.0574765,0.106546,0.0891614,0.0,0.5,0.1,6.0,linear
171,80775,47126,38136,0.058266,0.108233,0.0898247,0.0,0.5,0.1,6.0,linear
172,80540,46946,37923,0.0587017,0.109007,0.0899539,0.0,0.5,0.1,6.0,linear
173,81165,47338,38218,0.0583599,0.108799,0.0898413,0.0,0.5,0.1,6.0,linear
174,81781,47719,38559,0.0580948,0.108245,0.089575,0.0,0.5,0.1,6.0,linear
175,80802,47342,38298,0.0582826,0.108317,0.089213,0.0,0.5,0.1,6.0,linear
176,79121,46307,37514,0.0598394,0.111525,0.0890427,0.0,0.5,0.1,6.0,linear
177,80107,46688,37832,0.0596691,0.111335,0.0884139,0.0,0.5,0.1,6.0,linear
178,80845,46989,38141,0.05976,0.111534,0.089104,0.0,0.5,0.1,6.0,linear
179,81086,46990,38086,0.0595716,0.111187,0.0896786,0.0,0.5,0.1,6.0,linear
180,80847,47011,38141,0.0604307,0.11272,0.0895043,0.0,0.5,0.1,6.0,linear
181,80959,47138,38190,0.0601217,0.112376,0.0899574,0.0,0.5,0.1,6.0,linear
182,81476,47292,38178,0.0595798,0.111187,0.0900772,0.0,0.5,0.1,6.0,linear
183,81287,47211,38040,0.059549,0.110891,0.0896251,0.0,0.5,0.1,6.0,linear
184,80694,46999,37930,0.0597377,0.11141,0.0901715,0.0,0.5,0.1,6.0,linear
185,80012,46636,37651,0.0602588,0.112216,0.090335,0.0,0.5,0.1,6.0,linear
186,80218,46741,37737,0.0604201,0.112615,0.0914227,0.0,0.5,0.1,6.0,linear
187,80934,47067,37893,0.059604,0.111499,0.0915427,0.0,0.5,0.1,6.0,linear
188,80640,46835,37743,0.0589957,0.110206,0.0913448,0.0,0.5,0.1,6.0,linear
189,81251,47375,38169,0.0588163,0.110007,0.0917704,0.0,0.5,0.1,6.0,linear
190,81398,47451,38140,0.0583311,0.1087,0.0923631,0.0,0.5,0.1,6.0,linear
191,81106,47341,38010,0.0585402,0.109048,0.0927909,0.0,0.5,0.1,6.0,linear
192,79883,46881,37584,0.0597031,0.111417,0.0923549,0.0,0.5,0.1,6.0,linear
193,80579,47115,37763,0.0595396,0.111238,0.0925375,0.0,0.5,0.1,6.0,linear
194,80294,46806,37495,0.0598633,0.111876,0.0928604,0.0,0.5,0.1,6.0,linear
195,80293,46489,37205,0.0593853,0.110942,0.093739,0.0,0.5,0.1,6.0,linear
196,81078,47072,37750,0.0595947,0.111268,0.0933311,0.0,0.5,0.1,6.0,linear
197,81986,47682,38246,0.0593718,0.110865,0.0931543,0.0,0.5,0.1,6.0,linear
198,81270,47508,38187,0.058452,0.109137,0.0928788,0.0,0.5,0.1,6.0,linear
199,81064,47534,38142,0.0580931,0.108293,0.0926188,0.0,0.5,0.1,6.0,linear
200,79703,46843,37692,0.0587449,0.10978,0.0921478,0.0,0.5,0.1,6.0,linear
201,80333,47195,37951,0.0583338,0.108984,0.0924997,0.0,0.5,0.1,6.0,linear
202,80799,47210,37944,0.0572522,0.106647,0.0927249,0.0,0.5,0.1,6.0,linear
203,80988,47214,37904,0.0572006,0.106744,0.0929798,0.0,0.5,0.1,6.0,linear
204,80141,46855,37632,0.058142,0.108324,0.0928023,0.0,0.5,0.1,6.0,linear
205,80547,47140,37899,0.057489,0.107278,0.0923092,0.0,0.5,0.1,6.0,linear
206,80860,47223,37977,0.0581685,0.10867,0.0917964,0.0,0.5,0.1,6.0,linear
207,81167,47235,38010,0.0575792,0.107256,0.0917769,0.0,0.5,0.1,6.0,linear
208,80778,47091,37962,0.0568616,0.105792,0.0925019,0.0,0.5,0.1,6.0,linear
209,80449,46975,37833,0.0571089,0.106119,0.0919006,0.0,0.5,0.1,6.0,linear
210,80597,47004,37863,0.0572986,0.106807,0.0918968,0.0,0.5,0.1,6.0,linear
211,80603,46951,37843,0.057219,0.106414,0.0914648,0.0,0.5,0.1,6.0,linear
212,80842,47256,38070,0.0575937,0.107293,0.0919546,0.0,0.5,0.1,6.0,linear
213,81266,47594,38280,0.0567896,0.105881,0.0919921,0.0,0.5,0.1,6.0,linear
214,80811,47326,38074,0.0573108,0.106632,0.0919493,0.0,0.5,0.1,6.0,linear
215,79842,46807,37676,0.0565772,0.105214,0.0918129,0.0,0.5,0.1,6.0,linear
216,80160,47059,37956,0.0566523,0.105486,0.0917111,0.0,0.5,0.1,6.0,linear
217,80683,47045,37900,0.0567515,0.105456,0.0915825,0.0,0.5,0.1,6.0,linear
218,80860,47181,38027,0.0578657,0.107553,0.0916948,0.0,0.5,0.1,6.0,linear
219,80247,47080,37957,0.0574185,0.106916,0.0914686,0.0,0.5,0.1,6.0,linear
220,80367,46933,37823,0.0565343,0.105029,0.0907688,0.0,0.5,0.1,6.0,linear
221,80697,47146,38157,0.0563087,0.10452,0.090334,0.0,0.5,0.1,6.0,linear
222,81333,47642,38527,0.0558279,0.103741,0.0899544,0.0,0.5,0.1,6.0,linear
223,81228,47421,38477,0.0563527,0.104787,0.0900278,0.0,0.5,0.1,6.0,linear
224,81014,47326,38329,0.0563279,0.104813,0.0898906,0.0,0.5,0.1,6.0,linear
225,80469,46868,37919,0.0572203,0.106254,0.090419,0.0,0.5,0.1,6.0,linear
226,79591,46671,37649,0.0570308,0.106074,0.0906903,0.0,0.5,0.1,6.0,linear
227,80847,47332,38118,0.0570346,0.106252,0.0909514,0.0,0.5,0.1,6.0,linear
228,81403,47559,38317,0.0569578,0.10612,0.090824,0.0,0.5,0.1,6.0,linear
229,81072,47388,38200,0.0569075,0.105913,0.0913298,0.0,0.5,0.1,6.0,linear
230,80329,47138,37976,0.0572341,0.10638,0.0915354,0.0,0.5,0.1,6.0,linear
231,80171,46993,37892,0.0587762,0.10971,0.0907587,0.0,0.5,0.1,6.0,linear
232,81122,47212,38053,0.0585118,0.108999,0.0900252,0.0,0.5,0.1,6.0,linear
233,80797,46987,37874,0.0588121,0.10941,0.0896724,0.0,0.5,0.1,6.0,linear
234,80718,47147,38143,0.0580016,0.107922,0.0890928,0.0,0.5,0.1,6.0,linear
235,81575,47753,38746,0.0578215,0.107503,0.0892821,0.0,0.5,0.1,6.0,linear
236,81020,47504,38442,0.0569433,0.105732,0.0896769,0.0,0.5,0.1,6.0,linear
237,79764,47044,38136,0.057632,0.107002,0.0892578,0.0,0.5,0.1,6.0,linear
238,79480,47010,38096,0.058278,0.108352,0.0895609,0.0,0.5,0.1,6.0,linear
239,81033,47482,38416,0.0572492,0.10673,0.0899975,0.0,0.5,0.1,6.0,linear
240,81427,47683,38578,0.0581743,0.108138,0.0894114,0.0,0.5,0.1,6.0,linear
241,80523,47293,38324,0.0574946,0.106895,0.0896889,0.0,0.5,0.1,6.0,linear
242,79412,46912,38029,0.0577695,0.107416,0.0893551,0.0,0.5,0.1,6.0,linear
243,80385,47270,38283,0.0578595,0.107794,0.0887969,0.0,0.5,0.1,6.0,linear
244,80740,47170,38319,0.0574832,0.106921,0.0886859,0.0,0.5,0.1,6.0,linear
245,80086,46739,37869,0.0576332,0.107253,0.0887455,0.0,0.5,0.1,6.0,linear
246,80495,47016,38151,0.0567505,0.105687,0.088821,0.0,0.5,0.1,6.0,linear
247,80743,47334,38384,0.0564887,0.10519,0.0881521,0.0,0.5,0.1,6.0,linear
248,81034,47241,38441,0.0559603,0.104299,0.0890208,0.0,0.5,0.1,6.0,linear
249,80598,47193,38401,0.0555166,0.103251,0.0887581,0.0,0.5,0.1,6.0,linear
250,80446,47115,38334,0.0565864,0.105071,0.087816,0.0,0.5,0.1,6.0,linear
251,80556,47282,38491,0.057117,0.106221,0.0884354,0.0,0.5,0.1,6.0,linear
252,80992,47442,38518,0.0574083,0.106499,0.0894056,0.0,0.5,0.1,6.0,linear
253,80939,47202,38260,0.0568376,0.105403,0.0899847,0.0,0.5,0.1,6.0,linear
254,80485,47023,38104,0.0572426,0.106189,0.0896931,0.0,0.5,0.1,6.0,linear
255,80148,46830,37980,0.0574015,0.106739,0.089632,0.0,0.5,0.1,6.0,linear
256,79848,46661,37863,0.0584923,0.108971,0.0895678,0.0,0.5,0.1,6.0,linear
257,81099,47225,38327,0.0568773,0.106348,0.0893661,0.0,0.5,0.1,6.0,linear
258,81987,47703,38760,0.0571901,0.106587,0.0893186,0.0,0.5,0.1,6.0,linear
259,81405,47687,38787,0.0578053,0.107604,0.0888114,0.0,0.5,0.1,6.0,linear
260,79968,46856,38020,0.0573793,0.106643,0.0895878,0.0,0.5,0.1,6.0,linear
261,79868,46875,37911,0.0583288,0.108627,0.0900509,0.0,0.5,0.1,6.0,linear
262,81039,47296,38190,0.0589059,0.109548,0.0896584,0.0,0.5,0.1,6.0,linear
263,80691,47066,38089,0.0589768,0.109787,0.089636,0.0,0.5,0.1,6.0,linear
264,80642,47013,37955,0.0584367,0.108902,0.0896919,0.0,0.5,0.1,6.0,linear
265,81365,47491,38243,0.0577161,0.107403,0.0903144,0.0,0.5,0.1,6.0,linear
266,81082,47604,38331,0.0575954,0.107211,0.0899799,0.0,0.5,0.1,6.0,linear
267,80853,47429,38226,0.0583659,0.10827,0.0907924,0.0,0.5,0.1,6.0,linear
268,79393,46585,37490,0.0586164,0.109056,0.0908012,0.0,0.5,0.1,6.0,linear
269,79678,46696,37628,0.0591212,0.110141,0.0907709,0.0,0.5,0.1,6.0,linear
270,81256,47401,38294,0.0584983,0.109192,0.0912059,0.0,0.5,0.1,6.0,linear
271,80929,47364,38206,0.057671,0.107136,0.091377,0.0,0.5,0.1,6.0,linear
272,80875,47273,38062,0.0573643,0.106753,0.091631,0.0,0.5,0.1,6.0,linear
273,80727,47279,38118,0.0581472,0.108222,0.0919615,0.0,0.5,0.1,6.0,linear
274,80878,47453,38195,0.0578192,0.107751,0.0918032,0.0,0.5,0.1,6.0,linear
275,80437,47088,37924,0.058081,0.108031,0.0918085,0.0,0.5,0.1,6.0,linear
276,80135,46931,37859,0.057999,0.108041,0.0918381,0.0,0.5,0.1,6.0,linear
277,80615,47088,37938,0.0567699,0.105584,0.0920234,0.0,0.5,0.1,6.0,linear
278,80483,47072,37845,0.0576059,0.107545,0.0914645,0.0,0.5,0.1,6.0,linear
279,80810,47162,37954,0.0572861,0.106516,0.0913241,0.0,0.5,0.1,6.0,linear
280,80885,47260,38127,0.056685,0.105213,0.0917546,0.0,0.5,0.1,6.0,linear
281,80192,46845,37741,0.0570521,0.106167,0.0921311,0.0,0.5,0.1,6.0,linear
282,80334,46999,37800,0.0567485,0.105745,0.0920998,0.0,0.5,0.1,6.0,linear
283,81029,47378,38087,0.0569459,0.105839,0.0919381,0.0,0.5,0.1,6.0,linear
284,80474,47172,37969,0.0572907,0.106501,0.0917217,0.0,0.5,0.1,6.0,linear
285,80441,47043,37815,0.0571015,0.106232,0.0918982,0.0,0.5,0.1,6.0,linear
286,80298,47130,37982,0.0566649,0.105042,0.0923328,0.0,0.5,0.1,6.0,linear
287,80985,47382,38253,0.0570098,0.105746,0.0915655,0.0,0.5,0.1,6.0,linear
288,80966,47384,38298,0.0565531,0.10494,0.090548,0.0,0.5,0.1,6.0,linear
289,79816,46949,37925,0.0570287,0.106003,0.0904893,0.0,0.5,0.1,6.0,linear
290,80369,47222,38219,0.0567534,0.105442,0.0902259,0.0,0.5,0.1,6.0,linear
291,80689,47398,38296,0.0568561,0.105862,0.0909672,0.0,0.5,0.1,6.0,linear
292,80923,47273,38104,0.0574582,0.106882,0.0907341,0.0,0.5,0.1,6.0,linear
293,80638,47182,38150,0.058033,0.108177,0.0906218,0.0,0.5,0.1,6.0,linear
294,80680,47091,38019,0.0583517,0.10878,0.0916266,0.0,0.5,0.1,6.0,linear
295,80408,46999,37881,0.05838,0.108964,0.0922805,0.0,0.5,0.1,6.0,linear
296,80547,47055,37850,0.0583444,0.108754,0.0922169,0.0,0.5,0.1,6.0,linear
