generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,70501,18201,18201,0.383603,0.641998,0.0,0.0,0.5,1.5,6.0,linear
46,70205,17936,17936,0.38639,0.647451,0.0,0.0,0.5,1.5,6.0,linear
47,70092,17835,17835,0.38628,0.647688,0.0,0.0,0.5,1.5,6.0,linear
48,69608,17739,17739,0.386646,0.648273,0.0,0.0,0.5,1.5,6.0,linear
49,69190,17698,17698,0.387265,0.649297,0.0,0.0,0.5,1.5,6.0,linear
50,68790,17571,17571,0.388786,0.650513,0.0,0.0,0.5,1.5,6.0,linear
51,68636,17551,17551,0.389783,0.652407,0.0,0.0,0.5,1.5,6.0,linear
52,68519,17255,17255,0.391542,0.655718,0.0,0.0,0.5,1.5,6.0,linear
53,68310,17072,17072,0.392531,0.65618,0.0,0.0,0.5,1.5,6.0,linear
54,67631,16952,16952,0.393403,0.657138,0.0,0.0,0.5,1.5,6.0,linear
55,67682,16815,16815,0.394205,0.657631,0.0,0.0,0.5,1.5,6.0,linear
56,67375,16787,16787,0.394719,0.658856,0.0,0.0,0.5,1.5,6.0,linear
57,66834,16700,16700,0.39482,0.658863,0.0,0.0,0.5,1.5,6.0,linear
58,66523,16532,16532,0.396306,0.661911,0.0,0.0,0.5,1.5,6.0,linear
59,66321,16464,16464,0.396362,0.662623,0.0,0.0,0.5,1.5,6.0,linear
60,66373,16272,16272,0.398692,0.665806,0.0,0.0,0.5,1.5,6.0,linear
61,66362,16106,16106,0.400169,0.667902,0.0,0.0,0.5,1.5,6.0,linear
62,65694,15842,15842,0.398979,0.664851,0.0,0.0,0.5,1.5,6.0,linear
63,65155,15764,15764,0.400967,0.667886,0.0,0.0,0.5,1.5,6.0,linear
64,64524,15504,15504,0.401371,0.666937,0.0,0.0,0.5,1.5,6.0,linear
65,64264,15579,15579,0.402621,0.669126,0.0,0.0,0.5,1.5,6.0,linear
66,63531,15177,15177,0.403623,0.671598,0.0,0.0,0.5,1.5,6.0,linear
67,63876,15289,15289,0.404816,0.671725,0.0,0.0,0.5,1.5,6.0,linear
68,63479,14970,14970,0.406359,0.675788,0.0,0.0,0.5,1.5,6.0,linear
69,63830,14933,14933,0.407891,0.676998,0.0,0.0,0.5,1.5,6.0,linear
70,63033,14737,14737,0.410882,0.682448,0.0,0.0,0.5,1.5,6.0,linear
71,63164,14576,14576,0.411292,0.68242,0.0,0.0,0.5,1.5,6.0,linear
72,62342,14411,14411,0.412547,0.683782,0.0,0.0,0.5,1.5,6.0,linear
73,61980,14300,14300,0.413335,0.684589,0.0,0.0,0.5,1.5,6.0,linear
74,61597,13960,13960,0.416525,0.688255,0.0,0.0,0.5,1.5,6.0,linear
75,60631,13649,13649,0.417153,0.691127,0.0,0.0,0.5,1.5,6.0,linear
76,60499,13503,13503,0.418313,0.691647,0.0,0.0,0.5,1.5,6.0,linear
77,59718,13366,13366,0.418427,0.691237,0.0,0.0,0.5,1.5,6.0,linear
78,59133,13282,13282,0.420082,0.693413,0.0,0.0,0.5,1.5,6.0,linear
79,58767,13109,13109,0.421474,0.696386,0.0,0.0,0.5,1.5,6.0,linear
80,58596,12915,12915,0.424102,0.699047,0.0,0.0,0.5,1.5,6.0,linear
81,58269,12701,12701,0.425139,0.699276,0.0,0.0,0.5,1.5,6.0,linear
82,57803,12605,12605,0.425978,0.700015,0.0,0.0,0.5,1.5,6.0,linear
83,56950,12366,12366,0.42725,0.700907,0.0,0.0,0.5,1.5,6.0,linear
84,56344,12144,12144,0.427934,0.701759,0.0,0.0,0.5,1.5,6.0,linear
85,56025,12154,12154,0.428972,0.701219,0.0,0.0,0.5,1.5,6.0,linear
86,55787,12024,12024,0.430159,0.702489,0.0,0.0,0.5,1.5,6.0,linear
87,55460,11988,11988,0.429951,0.70333,0.0,0.0,0.5,1.5,6.0,linear
88,55348,11773,11773,0.430686,0.703024,0.0,0.0,0.5,1.5,6.0,linear
89,54654,11717,11717,0.431876,0.703724,0.0,0.0,0.5,1.5,6.0,linear
90,54590,11681,11681,0.433757,0.7056,0.0,0.0,0.5,1.5,6.0,linear
91,54226,11492,11492,0.434021,0.70639,0.0,0.0,0.5,1.5,6.0,linear
92,54469,11455,11455,0.43543,0.708578,0.0,0.0,0.5,1.5,6.0,linear
93,53934,11242,11242,0.436546,0.710916,0.0,0.0,0.5,1.5,6.0,linear
94,54024,11323,11323,0.437563,0.710928,0.0,0.0,0.5,1.5,6.0,linear
95,53473,11060,11060,0.440392,0.715687,0.0,0.0,0.5,1.5,6.0,linear
96,53421,10925,10925,0.440668,0.714955,0.0,0.0,0.5,1.5,6.0,linear
97,53088,10907,10907,0.441903,0.716279,0.0,0.0,0.5,1.5,6.0,linear
98,52285,10676,10676,0.442615,0.717666,0.0,0.0,0.5,1.5,6.0,linear
99,52012,10460,10460,0.446471,0.723167,0.0,0.0,0.5,1.5,6.0,linear
100,51816,10230,10230,0.446959,0.724257,0.0,0.0,0.5,1.5,6.0,linear
101,51288,10109,10109,0.449386,0.727401,0.0,0.0,0.5,1.5,6.0,linear
102,50697,10007,10007,0.452522,0.729621,0.0,0.0,0.5,1.5,6.0,linear
103,49849,9782,9782,0.453653,0.729216,0.0,0.0,0.5,1.5,6.0,linear
104,49367,9582,9582,0.456726,0.732091,0.0,0.0,0.5,1.5,6.0,linear
105,48765,9350,9350,0.456782,0.733083,0.0,0.0,0.5,1.5,6.0,linear
106,48354,9219,9219,0.459673,0.735859,0.0,0.0,0.5,1.5,6.0,linear
107,47820,8989,8989,0.461828,0.737574,0.0,0.0,0.5,1.5,6.0,linear
108,47476,8841,8841,0.464969,0.740862,0.0,0.0,0.5,1.5,6.0,linear
109,46660,8634,8634,0.46872,0.744787,0.0,0.0,0.5,1.5,6.0,linear
110,46119,8363,8363,0.470449,0.746435,0.0,0.0,0.5,1.5,6.0,linear
111,45684,8189,8189,0.473256,0.750826,0.0,0.0,0.5,1.5,6.0,linear
112,45056,7965,7965,0.473666,0.750427,0.0,0.0,0.5,1.5,6.0,linear
113,44436,7816,7816,0.477511,0.752428,0.0,0.0,0.5,1.5,6.0,linear
114,43386,7550,7550,0.483397,0.759783,0.0,0.0,0.5,1.5,6.0,linear
115,42743,7225,7225,0.487922,0.762516,0.0,0.0,0.5,1.5,6.0,linear
116,41687,6971,6971,0.491646,0.766972,0.0,0.0,0.5,1.5,6.0,linear
117,41358,6800,6800,0.496153,0.76982,0.0,0.0,0.5,1.5,6.0,linear
118,40512,6506,6506,0.500676,0.775122,0.0,0.0,0.5,1.5,6.0,linear
119,39810,6297,6297,0.506257,0.779109,0.0,0.0,0.5,1.5,6.0,linear
120,38874,6078,6078,0.512697,0.787303,0.0,0.0,0.5,1.5,6.0,linear
121,37833,5662,5662,0.515678,0.789362,0.0,0.0,0.5,1.5,6.0,linear
122,37147,5541,5541,0.52301,0.796024,0.0,0.0,0.5,1.5,6.0,linear
123,35901,5130,5130,0.532269,0.80736,0.0,0.0,0.5,1.5,6.0,linear
124,35297,4776,4776,0.53962,0.809549,0.0,0.0,0.5,1.5,6.0,linear
125,33828,4499,4499,0.547229,0.817456,0.0,0.0,0.5,1.5,6.0,linear
126,32809,4213,4213,0.556636,0.823847,0.0,0.0,0.5,1.5,6.0,linear
127,31826,3934,3934,0.566462,0.827357,0.0,0.0,0.5,1.5,6.0,linear
128,30523,3614,3614,0.577009,0.834892,0.0,0.0,0.5,1.5,6.0,linear
129,29502,3316,3316,0.589085,0.843299,0.0,0.0,0.5,1.5,6.0,linear
130,28377,2946,2946,0.60331,0.85331,0.0,0.0,0.5,1.5,6.0,linear
131,27079,2613,2613,0.619284,0.862505,0.0,0.0,0.5,1.5,6.0,linear
132,25806,2287,2287,0.634722,0.872658,0.0,0.0,0.5,1.5,6.0,linear
133,24724,2036,2036,0.653444,0.881047,0.0,0.0,0.5,1.5,6.0,linear
134,23257,1789,1789,0.668572,0.889901,0.0,0.0,0.5,1.5,6.0,linear
135,22287,1573,1573,0.690789,0.897969,0.0,0.0,0.5,1.5,6.0,linear
136,21074,1349,1349,0.7109,0.909437,0.0,0.0,0.5,1.5,6.0,linear
137,20190,1106,1106,0.736066,0.922175,0.0,0.0,0.5,1.5,6.0,linear
138,19118,897,897,0.760644,0.932682,0.0,0.0,0.5,1.5,6.0,linear
139,18260,722,722,0.789126,0.943738,0.0,0.0,0.5,1.5,6.0,linear
140,17552,558,558,0.819812,0.954089,0.0,0.0,0.5,1.5,6.0,linear
141,16683,408,408,0.847086,0.962351,0.0,0.0,0.5,1.5,6.0,linear
142,16026,327,327,0.873147,0.970011,0.0,0.0,0.5,1.5,6.0,linear
143,15583,234,234,0.899159,0.978859,0.0,0.0,0.5,1.5,6.0,linear
144,15081,145,145,0.922909,0.986747,0.0,0.0,0.5,1.5,6.0,linear
145,14545,97,97,0.943882,0.991546,0.0,0.0,0.5,1.5,6.0,linear
146,14404,65,65,0.960016,0.994569,0.0,0.0,0.5,1.5,6.0,linear
147,14065,44,44,0.97446,0.996552,0.0,0.0,0.5,1.5,6.0,linear
148,13755,26,26,0.982199,0.997918,0.0,0.0,0.5,1.5,6.0,linear
149,13590,15,15,0.988523,0.998392,0.0,0.0,0.5,1.5,6.0,linear
150,13650,10,10,0.993277,0.99905,0.0,0.0,0.5,1.5,6.0,linear
151,13544,4,4,0.995254,0.999558,0.0,0.0,0.5,1.5,6.0,linear
152,13419,2,2,0.997097,0.999702,0.0,0.0,0.5,1.5,6.0,linear
153,13542,0,0,0.998451,1.0,0.0,0.0,0.5,1.5,6.0,linear

