generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,83225,39549,39549,0.174721,0.312649,0.0,0.0,0.5,0.5,6.0,linear
28,83217,39381,39381,0.177695,0.319272,0.0,0.0,0.5,0.5,6.0,linear
29,83460,39217,39217,0.180318,0.324053,0.0,0.0,0.5,0.5,6.0,linear
30,83530,39043,39043,0.182653,0.329047,0.0,0.0,0.5,0.5,6.0,linear
31,83279,38925,38925,0.184861,0.333482,0.0,0.0,0.5,0.5,6.0,linear
32,83361,38548,38548,0.185433,0.335434,0.0,0.0,0.5,0.5,6.0,linear
33,83458,38448,38448,0.187828,0.339627,0.0,0.0,0.5,0.5,6.0,linear
34,83672,38447,38447,0.189725,0.342661,0.0,0.0,0.5,0.5,6.0,linear
35,83725,38101,38101,0.190486,0.344792,0.0,0.0,0.5,0.5,6.0,linear
36,83318,37880,37880,0.193033,0.35021,0.0,0.0,0.5,0.5,6.0,linear
37,83489,37774,37774,0.194097,0.351708,0.0,0.0,0.5,0.5,6.0,linear
38,82997,37735,37735,0.194573,0.35339,0.0,0.0,0.5,0.5,6.0,linear
39,83547,37808,37808,0.195353,0.354506,0.0,0.0,0.5,0.5,6.0,linear
40,83601,37706,37706,0.19768,0.359256,0.0,0.0,0.5,0.5,6.0,linear
41,83449,37436,37436,0.199267,0.3621,0.0,0.0,0.5,0.5,6.0,linear
42,83239,37423,37423,0.199242,0.362436,0.0,0.0,0.5,0.5,6.0,linear
43,82991,37260,37260,0.200152,0.363828,0.0,0.0,0.5,0.5,6.0,linear
44,83182,37168,37168,0.200215,0.364268,0.0,0.0,0.5,0.5,6.0,linear
45,83224,37026,37026,0.201089,0.365526,0.0,0.0,0.5,0.5,6.0,linear
46,83007,36851,36851,0.201342,0.366387,0.0,0.0,0.5,0.5,6.0,linear
47,83007,36808,36808,0.201189,0.365961,0.0,0.0,0.5,0.5,6.0,linear
48,83258,36813,36813,0.201795,0.367481,0.0,0.0,0.5,0.5,6.0,linear
49,83018,36646,36646,0.201779,0.367616,0.0,0.0,0.5,0.5,6.0,linear
50,82792,36645,36645,0.203775,0.370568,0.0,0.0,0.5,0.5,6.0,linear
51,82736,36636,36636,0.204136,0.371686,0.0,0.0,0.5,0.5,6.0,linear
52,83078,36829,36829,0.203167,0.370388,0.0,0.0,0.5,0.5,6.0,linear
53,83249,37022,37022,0.202821,0.370192,0.0,0.0,0.5,0.5,6.0,linear
54,83507,37004,37004,0.205252,0.374463,0.0,0.0,0.5,0.5,6.0,linear
55,82822,36471,36471,0.204998,0.373963,0.0,0.0,0.5,0.5,6.0,linear
56,82731,36536,36536,0.203974,0.372214,0.0,0.0,0.5,0.5,6.0,linear
57,82321,36421,36421,0.205254,0.373338,0.0,0.0,0.5,0.5,6.0,linear
58,82639,36430,36430,0.205626,0.374409,0.0,0.0,0.5,0.5,6.0,linear
59,82742,36419,36419,0.206579,0.376779,0.0,0.0,0.5,0.5,6.0,linear
60,82924,36348,36348,0.208206,0.379768,0.0,0.0,0.5,0.5,6.0,linear
61,82675,36209,36209,0.207918,0.378556,0.0,0.0,0.5,0.5,6.0,linear
62,82594,36377,36377,0.207659,0.378691,0.0,0.0,0.5,0.5,6.0,linear
63,82914,36385,36385,0.206626,0.376748,0.0,0.0,0.5,0.5,6.0,linear
64,82646,36203,36203,0.206598,0.377014,0.0,0.0,0.5,0.5,6.0,linear
65,82812,36290,36290,0.205188,0.374357,0.0,0.0,0.5,0.5,6.0,linear
66,82787,36099,36099,0.205231,0.374144,0.0,0.0,0.5,0.5,6.0,linear
67,82938,36331,36331,0.205532,0.374513,0.0,0.0,0.5,0.5,6.0,linear
68,82913,36435,36435,0.204872,0.373327,0.0,0.0,0.5,0.5,6.0,linear
69,82766,36386,36386,0.204213,0.371738,0.0,0.0,0.5,0.5,6.0,linear
70,82880,36540,36540,0.202571,0.369239,0.0,0.0,0.5,0.5,6.0,linear
71,83248,36632,36632,0.204171,0.372304,0.0,0.0,0.5,0.5,6.0,linear
72,83193,36636,36636,0.204283,0.372653,0.0,0.0,0.5,0.5,6.0,linear
73,83355,36764,36764,0.20363,0.372053,0.0,0.0,0.5,0.5,6.0,linear
74,82992,36728,36728,0.205208,0.374649,0.0,0.0,0.5,0.5,6.0,linear
75,83050,36565,36565,0.204346,0.372535,0.0,0.0,0.5,0.5,6.0,linear
76,82742,36449,36449,0.204292,0.372303,0.0,0.0,0.5,0.5,6.0,linear
77,82939,36434,36434,0.204203,0.372005,0.0,0.0,0.5,0.5,6.0,linear
78,82824,36344,36344,0.204811,0.37323,0.0,0.0,0.5,0.5,6.0,linear
79,83023,36256,36256,0.204261,0.371812,0.0,0.0,0.5,0.5,6.0,linear
80,83032,36509,36509,0.203723,0.371412,0.0,0.0,0.5,0.5,6.0,linear
81,83331,36823,36823,0.203535,0.371138,0.0,0.0,0.5,0.5,6.0,linear
82,82872,36708,36708,0.203194,0.370605,0.0,0.0,0.5,0.5,6.0,linear
83,83179,36744,36744,0.203238,0.370206,0.0,0.0,0.5,0.5,6.0,linear
84,82790,36652,36652,0.203519,0.371316,0.0,0.0,0.5,0.5,6.0,linear
85,82306,36349,36349,0.205258,0.374424,0.0,0.0,0.5,0.5,6.0,linear
86,82709,36321,36321,0.206335,0.376028,0.0,0.0,0.5,0.5,6.0,linear
87,82964,36359,36359,0.205663,0.375201,0.0,0.0,0.5,0.5,6.0,linear
88,83058,36453,36453,0.205849,0.375124,0.0,0.0,0.5,0.5,6.0,linear
89,83181,36561,36561,0.204762,0.37342,0.0,0.0,0.5,0.5,6.0,linear
90,83258,36703,36703,0.204508,0.37285,0.0,0.0,0.5,0.5,6.0,linear
91,83028,36582,36582,0.205711,0.37471,0.0,0.0,0.5,0.5,6.0,linear
92,82730,36460,36460,0.204493,0.37301,0.0,0.0,0.5,0.5,6.0,linear
93,83125,36601,36601,0.20479,0.373998,0.0,0.0,0.5,0.5,6.0,linear
94,82905,36450,36450,0.20397,0.372285,0.0,0.0,0.5,0.5,6.0,linear
95,82651,36222,36222,0.203366,0.370176,0.0,0.0,0.5,0.5,6.0,linear
96,82434,36318,36318,0.204918,0.373517,0.0,0.0,0.5,0.5,6.0,linear
97,82749,36327,36327,0.204437,0.372588,0.0,0.0,0.5,0.5,6.0,linear
98,83014,36689,36689,0.203612,0.37107,0.0,0.0,0.5,0.5,6.0,linear
99,82947,36560,36560,0.203755,0.371376,0.0,0.0,0.5,0.5,6.0,linear
100,82763,36657,36657,0.204232,0.372243,0.0,0.0,0.5,0.5,6.0,linear
101,82433,36678,36678,0.203859,0.371855,0.0,0.0,0.5,0.5,6.0,linear
102,82672,36586,36586,0.204558,0.373183,0.0,0.0,0.5,0.5,6.0,linear
103,82514,36485,36485,0.204297,0.372793,0.0,0.0,0.5,0.5,6.0,linear
104,83000,36616,36616,0.204445,0.372942,0.0,0.0,0.5,0.5,6.0,linear
105,83148,36625,36625,0.203673,0.371107,0.0,0.0,0.5,0.5,6.0,linear
106,83604,36862,36862,0.203202,0.370293,0.0,0.0,0.5,0.5,6.0,linear
107,83235,36746,36746,0.204238,0.372098,0.0,0.0,0.5,0.5,6.0,linear
108,82869,36496,36496,0.204589,0.372554,0.0,0.0,0.5,0.5,6.0,linear
109,82627,36470,36470,0.203955,0.372344,0.0,0.0,0.5,0.5,6.0,linear
110,82945,36598,36598,0.205064,0.374291,0.0,0.0,0.5,0.5,6.0,linear
111,82588,36245,36245,0.205966,0.375998,0.0,0.0,0.5,0.5,6.0,linear
112,82793,36230,36230,0.207203,0.377596,0.0,0.0,0.5,0.5,6.0,linear
113,82276,36210,36210,0.206167,0.375988,0.0,0.0,0.5,0.5,6.0,linear
114,82496,36421,36421,0.206468,0.376135,0.0,0.0,0.5,0.5,6.0,linear
115,82856,36418,36418,0.205282,0.37375,0.0,0.0,0.5,0.5,6.0,linear
116,83053,36638,36638,0.204364,0.372209,0.0,0.0,0.5,0.5,6.0,linear
117,83079,36689,36689,0.204809,0.372926,0.0,0.0,0.5,0.5,6.0,linear
118,83453,36894,36894,0.203695,0.371654,0.0,0.0,0.5,0.5,6.0,linear
119,83065,36583,36583,0.204377,0.372567,0.0,0.0,0.5,0.5,6.0,linear
120,82637,36263,36263,0.204437,0.372503,0.0,0.0,0.5,0.5,6.0,linear
121,82766,36273,36273,0.205914,0.375611,0.0,0.0,0.5,0.5,6.0,linear
122,82686,36202,36202,0.204927,0.373742,0.0,0.0,0.5,0.5,6.0,linear
123,82877,36463,36463,0.205436,0.37512,0.0,0.0,0.5,0.5,6.0,linear
124,83485,36750,36750,0.204552,0.372622,0.0,0.0,0.5,0.5,6.0,linear
125,82769,36557,36557,0.204586,0.372955,0.0,0.0,0.5,0.5,6.0,linear
126,83255,36756,36756,0.204808,0.373355,0.0,0.0,0.5,0.5,6.0,linear
127,82775,36448,36448,0.205,0.373574,0.0,0.0,0.5,0.5,6.0,linear
128,82944,36471,36471,0.204858,0.373523,0.0,0.0,0.5,0.5,6.0,linear
129,82878,36211,36211,0.203973,0.371889,0.0,0.0,0.5,0.5,6.0,linear
130,83212,36633,36633,0.203162,0.369666,0.0,0.0,0.5,0.5,6.0,linear
131,83082,36723,36723,0.203269,0.37026,0.0,0.0,0.5,0.5,6.0,linear
132,83237,36701,36701,0.20225,0.368577,0.0,0.0,0.5,0.5,6.0,linear
133,83015,36820,36820,0.202416,0.368416,0.0,0.0,0.5,0.5,6.0,linear
134,82929,36658,36658,0.202364,0.368448,0.0,0.0,0.5,0.5,6.0,linear
135,83069,36633,36633,0.202782,0.369393,0.0,0.0,0.5,0.5,6.0,linear
136,82907,36575,36575,0.20329,0.370042,0.0,0.0,0.5,0.5,6.0,linear
137,83111,36719,36719,0.203313,0.370561,0.0,0.0,0.5,0.5,6.0,linear
138,83287,36685,36685,0.203586,0.371182,0.0,0.0,0.5,0.5,6.0,linear
139,82772,36578,36578,0.203402,0.370555,0.0,0.0,0.5,0.5,6.0,linear
140,82964,36695,36695,0.20337,0.370521,0.0,0.0,0.5,0.5,6.0,linear
141,82981,36546,36546,0.204274,0.372421,0.0,0.0,0.5,0.5,6.0,linear
142,83283,36702,36702,0.204209,0.372659,0.0,0.0,0.5,0.5,6.0,linear
143,82980,36531,36531,0.204212,0.372672,0.0,0.0,0.5,0.5,6.0,linear
144,82739,36423,36423,0.204619,0.373501,0.0,0.0,0.5,0.5,6.0,linear
145,82958,36487,36487,0.204784,0.373631,0.0,0.0,0.5,0.5,6.0,linear
146,82935,36675,36675,0.203708,0.37181,0.0,0.0,0.5,0.5,6.0,linear
147,83043,36516,36516,0.203941,0.371611,0.0,0.0,0.5,0.5,6.0,linear
148,83337,36765,36765,0.20383,0.372035,0.0,0.0,0.5,0.5,6.0,linear
149,83354,36767,36767,0.203855,0.371557,0.0,0.0,0.5,0.5,6.0,linear
150,82835,36622,36622,0.203525,0.37116,0.0,0.0,0.5,0.5,6.0,linear
151,82963,36601,36601,0.204617,0.373339,0.0,0.0,0.5,0.5,6.0,linear
152,82529,36335,36335,0.204406,0.373391,0.0,0.0,0.5,0.5,6.0,linear
153,82534,36373,36373,0.204569,0.373277,0.0,0.0,0.5,0.5,6.0,linear
154,82925,36470,36470,0.204156,0.372939,0.0,0.0,0.5,0.5,6.0,linear
155,83095,36674,36674,0.204882,0.374263,0.0,0.0,0.5,0.5,6.0,linear
156,83066,36539,36539,0.205945,0.375562,0.0,0.0,0.5,0.5,6.0,linear
157,82781,36510,36510,0.204964,0.373873,0.0,0.0,0.5,0.5,6.0,linear
158,82704,36443,36443,0.204809,0.37337,0.0,0.0,0.5,0.5,6.0,linear
159,82710,36561,36561,0.203946,0.372096,0.0,0.0,0.5,0.5,6.0,linear
160,83156,36788,36788,0.204206,0.372568,0.0,0.0,0.5,0.5,6.0,linear
161,82692,36392,36392,0.204306,0.372726,0.0,0.0,0.5,0.5,6.0,linear
162,83013,36507,36507,0.204437,0.37266,0.0,0.0,0.5,0.5,6.0,linear
163,83043,36575,36575,0.20484,0.374152,0.0,0.0,0.5,0.5,6.0,linear
164,83053,36434,36434,0.204927,0.374105,0.0,0.0,0.5,0.5,6.0,linear
165,83155,36408,36408,0.204908,0.373609,0.0,0.0,0.5,0.5,6.0,linear
166,82842,36378,36378,0.205818,0.375399,0.0,0.0,0.5,0.5,6.0,linear
167,82771,36444,36444,0.206038,0.375429,0.0,0.0,0.5,0.5,6.0,linear
168,82713,36229,36229,0.205839,0.374905,0.0,0.0,0.5,0.5,6.0,linear
169,82772,36303,36303,0.20628,0.376363,0.0,0.0,0.5,0.5,6.0,linear
170,82674,36165,36165,0.204894,0.373587,0.0,0.0,0.5,0.5,6.0,linear
171,82675,36489,36489,0.205178,0.374516,0.0,0.0,0.5,0.5,6.0,linear
172,83210,36623,36623,0.203901,0.371507,0.0,0.0,0.5,0.5,6.0,linear
173,82879,36548,36548,0.20376,0.371686,0.0,0.0,0.5,0.5,6.0,linear
174,83359,36758,36758,0.203267,0.370241,0.0,0.0,0.5,0.5,6.0,linear
175,83195,36884,36884,0.203177,0.370149,0.0,0.0,0.5,0.5,6.0,linear
176,83708,36882,36882,0.204095,0.371428,0.0,0.0,0.5,0.5,6.0,linear
177,83451,36883,36883,0.20371,0.371437,0.0,0.0,0.5,0.5,6.0,linear
178,83005,36746,36746,0.204599,0.372316,0.0,0.0,0.5,0.5,6.0,linear
179,82769,36480,36480,0.204725,0.373522,0.0,0.0,0.5,0.5,6.0,linear
180,83094,36609,36609,0.205127,0.374156,0.0,0.0,0.5,0.5,6.0,linear
181,82552,36400,36400,0.204966,0.373994,0.0,0.0,0.5,0.5,6.0,linear
182,82551,36499,36499,0.204388,0.372673,0.0,0.0,0.5,0.5,6.0,linear
183,83205,36695,36695,0.203015,0.370222,0.0,0.0,0.5,0.5,6.0,linear
184,83485,36823,36823,0.203265,0.370251,0.0,0.0,0.5,0.5,6.0,linear
185,83117,36838,36838,0.204089,0.372678,0.0,0.0,0.5,0.5,6.0,linear
186,83019,36572,36572,0.204062,0.372135,0.0,0.0,0.5,0.5,6.0,linear
187,82883,36301,36301,0.206677,0.376043,0.0,0.0,0.5,0.5,6.0,linear
188,82567,36261,36261,0.206199,0.376058,0.0,0.0,0.5,0.5,6.0,linear
189,82732,36302,36302,0.204407,0.37256,0.0,0.0,0.5,0.5,6.0,linear
190,82670,36291,36291,0.204175,0.372312,0.0,0.0,0.5,0.5,6.0,linear
191,82609,36433,36433,0.204203,0.372741,0.0,0.0,0.5,0.5,6.0,linear
192,82682,36661,36661,0.203726,0.371387,0.0,0.0,0.5,0.5,6.0,linear
193,82829,36589,36589,0.204311,0.372508,0.0,0.0,0.5,0.5,6.0,linear
194,82860,36640,36640,0.203371,0.371025,0.0,0.0,0.5,0.5,6.0,linear
195,82330,36364,36364,0.204218,0.372557,0.0,0.0,0.5,0.5,6.0,linear
196,82189,36280,36280,0.205587,0.374697,0.0,0.0,0.5,0.5,6.0,linear
197,82398,36105,36105,0.205322,0.374166,0.0,0.0,0.5,0.5,6.0,linear
198,82701,36286,36286,0.205893,0.37572,0.0,0.0,0.5,0.5,6.0,linear
199,83083,36414,36414,0.204444,0.373382,0.0,0.0,0.5,0.5,6.0,linear
200,83266,36680,36680,0.204946,0.373407,0.0,0.0,0.5,0.5,6.0,linear
201,83074,36602,36602,0.205143,0.373831,0.0,0.0,0.5,0.5,6.0,linear
202,82857,36624,36624,0.205102,0.374376,0.0,0.0,0.5,0.5,6.0,linear
203,82902,36494,36494,0.204571,0.373126,0.0,0.0,0.5,0.5,6.0,linear
204,82783,36309,36309,0.206161,0.376353,0.0,0.0,0.5,0.5,6.0,linear
205,82697,36189,36189,0.20668,0.376633,0.0,0.0,0.5,0.5,6.0,linear
206,82231,36043,36043,0.206045,0.375939,0.0,0.0,0.5,0.5,6.0,linear
207,82707,36380,36380,0.205419,0.3755,0.0,0.0,0.5,0.5,6.0,linear
208,82745,36416,36416,0.204857,0.374794,0.0,0.0,0.5,0.5,6.0,linear
209,82399,36087,36087,0.207164,0.37807,0.0,0.0,0.5,0.5,6.0,linear
210,82512,36152,36152,0.204833,0.373835,0.0,0.0,0.5,0.5,6.0,linear
211,82673,36161,36161,0.206431,0.37697,0.0,0.0,0.5,0.5,6.0,linear
212,83169,36216,36216,0.205927,0.375608,0.0,0.0,0.5,0.5,6.0,linear
213,82682,36196,36196,0.206127,0.375993,0.0,0.0,0.5,0.5,6.0,linear
214,82847,36262,36262,0.205958,0.375698,0.0,0.0,0.5,0.5,6.0,linear
215,82980,36495,36495,0.205037,0.374596,0.0,0.0,0.5,0.5,6.0,linear
216,82865,36424,36424,0.205055,0.37441,0.0,0.0,0.5,0.5,6.0,linear
217,82699,36335,36335,0.207229,0.378141,0.0,0.0,0.5,0.5,6.0,linear
218,82783,36336,36336,0.206209,0.37576,0.0,0.0,0.5,0.5,6.0,linear
219,82958,36499,36499,0.206099,0.376173,0.0,0.0,0.5,0.5,6.0,linear
220,82774,36392,36392,0.206944,0.377056,0.0,0.0,0.5,0.5,6.0,linear
221,82509,36406,36406,0.205162,0.373958,0.0,0.0,0.5,0.5,6.0,linear
222,82743,36514,36514,0.206332,0.376622,0.0,0.0,0.5,0.5,6.0,linear
223,83254,36594,36594,0.204564,0.37372,0.0,0.0,0.5,0.5,6.0,linear
224,83188,36616,36616,0.20571,0.375691,0.0,0.0,0.5,0.5,6.0,linear
225,83287,36599,36599,0.205707,0.374847,0.0,0.0,0.5,0.5,6.0,linear
226,83489,36682,36682,0.204718,0.373211,0.0,0.0,0.5,0.5,6.0,linear
227,83216,36648,36648,0.204336,0.373041,0.0,0.0,0.5,0.5,6.0,linear
228,83199,36725,36725,0.203883,0.371557,0.0,0.0,0.5,0.5,6.0,linear
229,83499,36854,36854,0.203285,0.370147,0.0,0.0,0.5,0.5,6.0,linear
230,82967,36935,36935,0.204215,0.372379,0.0,0.0,0.5,0.5,6.0,linear
231,83039,36803,36803,0.204607,0.372669,0.0,0.0,0.5,0.5,6.0,linear
232,82651,36580,36580,0.205177,0.373871,0.0,0.0,0.5,0.5,6.0,linear
233,82451,36278,36278,0.205496,0.374756,0.0,0.0,0.5,0.5,6.0,linear
234,82603,36247,36247,0.206924,0.378072,0.0,0.0,0.5,0.5,6.0,linear
235,82656,36137,36137,0.207009,0.378479,0.0,0.0,0.5,0.5,6.0,linear
236,82731,36143,36143,0.206559,0.377664,0.0,0.0,0.5,0.5,6.0,linear
237,82648,36081,36081,0.207302,0.378525,0.0,0.0,0.5,0.5,6.0,linear
238,82993,36335,36335,0.206534,0.376449,0.0,0.0,0.5,0.5,6.0,linear
239,83335,36618,36618,0.20612,0.376066,0.0,0.0,0.5,0.5,6.0,linear
240,83083,36504,36504,0.206902,0.3782,0.0,0.0,0.5,0.5,6.0,linear
241,83319,36503,36503,0.207606,0.379089,0.0,0.0,0.5,0.5,6.0,linear
242,82563,36148,36148,0.207605,0.379455,0.0,0.0,0.5,0.5,6.0,linear
243,82801,36107,36107,0.206909,0.377906,0.0,0.0,0.5,0.5,6.0,linear
244,82938,36082,36082,0.206527,0.37658,0.0,0.0,0.5,0.5,6.0,linear
245,82831,36056,36056,0.207031,0.377643,0.0,0.0,0.5,0.5,6.0,linear
246,82759,36232,36232,0.205643,0.375355,0.0,0.0,0.5,0.5,6.0,linear
247,82855,36269,36269,0.206243,0.376636,0.0,0.0,0.5,0.5,6.0,linear
248,82896,36295,36295,0.205543,0.375329,0.0,0.0,0.5,0.5,6.0,linear
249,82716,35994,35994,0.205836,0.376317,0.0,0.0,0.5,0.5,6.0,linear
250,82900,36267,36267,0.204947,0.374302,0.0,0.0,0.5,0.5,6.0,linear
251,82574,36207,36207,0.205561,0.375122,0.0,0.0,0.5,0.5,6.0,linear
252,83150,36478,36478,0.205557,0.375485,0.0,0.0,0.5,0.5,6.0,linear
253,83040,36528,36528,0.205501,0.374792,0.0,0.0,0.5,0.5,6.0,linear
254,82923,36228,36228,0.204601,0.373348,0.0,0.0,0.5,0.5,6.0,linear
255,83129,36569,36569,0.205672,0.375105,0.0,0.0,0.5,0.5,6.0,linear
256,83286,36332,36332,0.207404,0.378241,0.0,0.0,0.5,0.5,6.0,linear
257,83207,36433,36433,0.20685,0.377885,0.0,0.0,0.5,0.5,6.0,linear
258,82800,36267,36267,0.206339,0.376545,0.0,0.0,0.5,0.5,6.0,linear
259,82574,36395,36395,0.205366,0.374824,0.0,0.0,0.5,0.5,6.0,linear
260,82750,36394,36394,0.206602,0.377573,0.0,0.0,0.5,0.5,6.0,linear
261,83032,36395,36395,0.206833,0.377272,0.0,0.0,0.5,0.5,6.0,linear
262,82685,36301,36301,0.207062,0.37812,0.0,0.0,0.5,0.5,6.0,linear
263,82577,36196,36196,0.207768,0.379113,0.0,0.0,0.5,0.5,6.0,linear
264,83114,36458,36458,0.207129,0.377412,0.0,0.0,0.5,0.5,6.0,linear
265,82777,36482,36482,0.205733,0.375615,0.0,0.0,0.5,0.5,6.0,linear
266,82622,36397,36397,0.205611,0.375196,0.0,0.0,0.5,0.5,6.0,linear
267,82961,36510,36510,0.204407,0.372892,0.0,0.0,0.5,0.5,6.0,linear
268,82818,36689,36689,0.203409,0.371236,0.0,0.0,0.5,0.5,6.0,linear
269,82995,36835,36835,0.204401,0.372831,0.0,0.0,0.5,0.5,6.0,linear
270,82913,36621,36621,0.205079,0.373601,0.0,0.0,0.5,0.5,6.0,linear
271,82718,36396,36396,0.205794,0.375229,0.0,0.0,0.5,0.5,6.0,linear
272,82448,36344,36344,0.206777,0.377465,0.0,0.0,0.5,0.5,6.0,linear
273,82822,36324,36324,0.20698,0.377409,0.0,0.0,0.5,0.5,6.0,linear
274,82741,36437,36437,0.206487,0.377339,0.0,0.0,0.5,0.5,6.0,linear
275,82947,36316,36316,0.205892,0.37607,0.0,0.0,0.5,0.5,6.0,linear
276,82734,36434,36434,0.206595,0.376972,0.0,0.0,0.5,0.5,6.0,linear
277,82398,36293,36293,0.20521,0.37458,0.0,0.0,0.5,0.5,6.0,linear
278,82395,36263,36263,0.206828,0.377549,0.0,0.0,0.5,0.5,6.0,linear
279,82517,36250,36250,0.206544,0.376793,0.0,0.0,0.5,0.5,6.0,linear
280,82651,36160,36160,0.205869,0.375236,0.0,0.0,0.5,0.5,6.0,linear
281,82871,36233,36233,0.20525,0.374492,0.0,0.0,0.5,0.5,6.0,linear
282,82710,36228,36228,0.204962,0.374138,0.0,0.0,0.5,0.5,6.0,linear
283,82926,36357,36357,0.205747,0.3757,0.0,0.0,0.5,0.5,6.0,linear
284,83245,36516,36516,0.206559,0.376993,0.0,0.0,0.5,0.5,6.0,linear
285,82970,36552,36552,0.205282,0.374195,0.0,0.0,0.5,0.5,6.0,linear
286,83070,36633,36633,0.205942,0.375914,0.0,0.0,0.5,0.5,6.0,linear
287,82993,36310,36310,0.206373,0.376492,0.0,0.0,0.5,0.5,6.0,linear
288,82307,36113,36113,0.207484,0.378815,0.0,0.0,0.5,0.5,6.0,linear
289,82926,36409,36409,0.207514,0.379111,0.0,0.0,0.5,0.5,6.0,linear
290,82731,36222,36222,0.2075,0.378898,0.0,0.0,0.5,0.5,6.0,linear
291,82755,36131,36131,0.207162,0.37869,0.0,0.0,0.5,0.5,6.0,linear
292,82810,36187,36187,0.207057,0.37832,0.0,0.0,0.5,0.5,6.0,linear
293,83289,36501,36501,0.208156,0.380809,0.0,0.0,0.5,0.5,6.0,linear
294,82892,36104,36104,0.209298,0.381687,0.0,0.0,0.5,0.5,6.0,linear
295,82454,35796,35796,0.209183,0.382092,0.0,0.0,0.5,0.5,6.0,linear
296,82990,36064,36064,0.208784,0.380843,0.0,0.0,0.5,0.5,6.0,linear
297,82427,36066,36066,0.209282,0.382202,0.0,0.0,0.5,0.5,6.0,linear
298,82259,35810,35810,0.210042,0.383803,0.0,0.0,0.5,0.5,6.0,linear
299,82233,35883,35883,0.20987,0.383518,0.0,0.0,0.5,0.5,6.0,linear
300,82020,35563,35563,0.209684,0.383546,0.0,0.0,0.5,0.5,6.0,linear
301,82303,35745,35745,0.209017,0.381703,0.0,0.0,0.5,0.5,6.0,linear
302,82414,35893,35893,0.207681,0.378607,0.0,0.0,0.5,0.5,6.0,linear
303,82917,36249,36249,0.207732,0.37917,0.0,0.0,0.5,0.5,6.0,linear
304,83170,36257,36257,0.208432,0.380307,0.0,0.0,0.5,0.5,6.0,linear
305,83081,36283,36283,0.206218,0.375565,0.0,0.0,0.5,0.5,6.0,linear
306,83251,36436,36436,0.205223,0.37379,0.0,0.0,0.5,0.5,6.0,linear
307,83174,36596,36596,0.205104,0.374298,0.0,0.0,0.5,0.5,6.0,linear
308,82885,36611,36611,0.204859,0.374039,0.0,0.0,0.5,0.5,6.0,linear
309,82978,36359,36359,0.20738,0.378033,0.0,0.0,0.5,0.5,6.0,linear
310,82490,36002,36002,0.206902,0.377857,0.0,0.0,0.5,0.5,6.0,linear
311,82238,35976,35976,0.205609,0.375002,0.0,0.0,0.5,0.5,6.0,linear
312,82354,36278,36278,0.205214,0.374454,0.0,0.0,0.5,0.5,6.0,linear
313,83092,36486,36486,0.204807,0.3733,0.0,0.0,0.5,0.5,6.0,linear
314,82830,36368,36368,0.206261,0.375919,0.0,0.0,0.5,0.5,6.0,linear
