generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,30196,771,448,0.846002,0.962365,0.0338473,0.0,0.5,2.7,6.0,linear
51,28900,571,316,0.871633,0.97088,0.030608,0.0,0.5,2.7,6.0,linear
52,28063,426,224,0.895511,0.978853,0.0269659,0.0,0.5,2.7,6.0,linear
53,27126,300,151,0.918686,0.985101,0.0208617,0.0,0.5,2.7,6.0,linear
54,26401,193,90,0.940221,0.990168,0.0161007,0.0,0.5,2.7,6.0,linear
55,25609,114,49,0.95729,0.993719,0.0126761,0.0,0.5,2.7,6.0,linear
56,25317,76,34,0.971203,0.996114,0.00936577,0.0,0.5,2.7,6.0,linear
57,25016,41,23,0.982038,0.997784,0.00526191,0.0,0.5,2.7,6.0,linear
58,24771,24,14,0.988974,0.998795,0.00311307,0.0,0.5,2.7,6.0,linear
59,24420,15,10,0.993425,0.999347,0.00181729,0.0,0.5,2.7,6.0,linear
60,24279,8,6,0.995424,0.999672,0.00082085,0.0,0.5,2.7,6.0,linear
61,24297,5,3,0.997452,0.999795,0.000308249,0.0,0.5,2.7,6.0,linear
62,24333,3,2,0.998296,0.999877,0.000205288,0.0,0.5,2.7,6.0,linear
63,24221,2,1,0.999154,0.999917,0.000103182,0.0,0.5,2.7,6.0,linear
64,24327,0,0,0.999527,1.0,6.16371e-05,0.0,0.5,2.7,6.0,linear

