generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,81596,29911,29911,0.276304,0.487602,0.0,0.0,0.5,0.9,6.0,linear
59,81464,29819,29819,0.276429,0.488162,0.0,0.0,0.5,0.9,6.0,linear
60,81632,30014,30014,0.275323,0.485903,0.0,0.0,0.5,0.9,6.0,linear
61,81289,30036,30036,0.276038,0.487086,0.0,0.0,0.5,0.9,6.0,linear
62,81244,29830,29830,0.275865,0.48751,0.0,0.0,0.5,0.9,6.0,linear
63,81475,29887,29887,0.277043,0.488938,0.0,0.0,0.5,0.9,6.0,linear
64,81640,30039,30039,0.276072,0.487196,0.0,0.0,0.5,0.9,6.0,linear
65,81385,30015,30015,0.276461,0.487968,0.0,0.0,0.5,0.9,6.0,linear
66,81639,30082,30082,0.275807,0.486194,0.0,0.0,0.5,0.9,6.0,linear
67,81736,30060,30060,0.275876,0.486781,0.0,0.0,0.5,0.9,6.0,linear
68,81782,29879,29879,0.27647,0.486935,0.0,0.0,0.5,0.9,6.0,linear
69,81508,29957,29957,0.276283,0.486653,0.0,0.0,0.5,0.9,6.0,linear
70,81235,29784,29784,0.276418,0.486673,0.0,0.0,0.5,0.9,6.0,linear
71,81271,29766,29766,0.276898,0.487784,0.0,0.0,0.5,0.9,6.0,linear
72,81533,29918,29918,0.276678,0.487516,0.0,0.0,0.5,0.9,6.0,linear
73,81220,29894,29894,0.275916,0.485923,0.0,0.0,0.5,0.9,6.0,linear
74,80820,29735,29735,0.275887,0.48639,0.0,0.0,0.5,0.9,6.0,linear
75,81258,29858,29858,0.2753,0.48551,0.0,0.0,0.5,0.9,6.0,linear
76,81257,29784,29784,0.274475,0.48393,0.0,0.0,0.5,0.9,6.0,linear
77,81226,29988,29988,0.273812,0.482383,0.0,0.0,0.5,0.9,6.0,linear
78,81261,29988,29988,0.272623,0.480952,0.0,0.0,0.5,0.9,6.0,linear
79,81931,30250,30250,0.2743,0.483273,0.0,0.0,0.5,0.9,6.0,linear
80,81472,30194,30194,0.274847,0.485664,0.0,0.0,0.5,0.9,6.0,linear
81,81587,30046,30046,0.27561,0.486729,0.0,0.0,0.5,0.9,6.0,linear
82,81441,30030,30030,0.274932,0.484888,0.0,0.0,0.5,0.9,6.0,linear
83,81488,30029,30029,0.27318,0.481289,0.0,0.0,0.5,0.9,6.0,linear
84,81830,30234,30234,0.273584,0.481897,0.0,0.0,0.5,0.9,6.0,linear
85,81976,30325,30325,0.272894,0.48115,0.0,0.0,0.5,0.9,6.0,linear
86,81958,30495,30495,0.27191,0.479661,0.0,0.0,0.5,0.9,6.0,linear
87,81810,30420,30420,0.273877,0.483471,0.0,0.0,0.5,0.9,6.0,linear
88,81778,30140,30140,0.274585,0.484171,0.0,0.0,0.5,0.9,6.0,linear
89,81668,30143,30143,0.273948,0.482552,0.0,0.0,0.5,0.9,6.0,linear
90,81669,30083,30083,0.273627,0.482144,0.0,0.0,0.5,0.9,6.0,linear
91,81496,30089,30089,0.274547,0.483585,0.0,0.0,0.5,0.9,6.0,linear
92,81196,29947,29947,0.274818,0.483953,0.0,0.0,0.5,0.9,6.0,linear
93,81217,29851,29851,0.275186,0.485079,0.0,0.0,0.5,0.9,6.0,linear
94,81133,29898,29898,0.275915,0.487441,0.0,0.0,0.5,0.9,6.0,linear
95,81058,29765,29765,0.276424,0.488148,0.0,0.0,0.5,0.9,6.0,linear
96,81538,29830,29830,0.276198,0.487077,0.0,0.0,0.5,0.9,6.0,linear
97,81269,29736,29736,0.275993,0.48783,0.0,0.0,0.5,0.9,6.0,linear
98,81453,29706,29706,0.27535,0.485573,0.0,0.0,0.5,0.9,6.0,linear
99,81541,29799,29799,0.276279,0.486418,0.0,0.0,0.5,0.9,6.0,linear
100,81803,29877,29877,0.275916,0.48618,0.0,0.0,0.5,0.9,6.0,linear
101,81513,30028,30028,0.276041,0.487331,0.0,0.0,0.5,0.9,6.0,linear
102,81553,29915,29915,0.277912,0.490691,0.0,0.0,0.5,0.9,6.0,linear
103,81265,29696,29696,0.277943,0.49113,0.0,0.0,0.5,0.9,6.0,linear
104,81194,29489,29489,0.278191,0.491828,0.0,0.0,0.5,0.9,6.0,linear
105,81084,29560,29560,0.27831,0.491742,0.0,0.0,0.5,0.9,6.0,linear
106,81073,29512,29512,0.277627,0.490277,0.0,0.0,0.5,0.9,6.0,linear
107,81082,29571,29571,0.276378,0.487694,0.0,0.0,0.5,0.9,6.0,linear
108,81664,29887,29887,0.276441,0.487156,0.0,0.0,0.5,0.9,6.0,linear
109,81382,29805,29805,0.275266,0.485907,0.0,0.0,0.5,0.9,6.0,linear
110,81590,29961,29961,0.273716,0.482735,0.0,0.0,0.5,0.9,6.0,linear
111,81493,30002,30002,0.273466,0.482539,0.0,0.0,0.5,0.9,6.0,linear
112,81950,30172,30172,0.274167,0.482907,0.0,0.0,0.5,0.9,6.0,linear
113,82063,30387,30387,0.273848,0.482794,0.0,0.0,0.5,0.9,6.0,linear
114,82027,30365,30365,0.273159,0.481445,0.0,0.0,0.5,0.9,6.0,linear
115,82002,30437,30437,0.274163,0.483638,0.0,0.0,0.5,0.9,6.0,linear
116,81551,30046,30046,0.274927,0.484304,0.0,0.0,0.5,0.9,6.0,linear
117,81100,30037,30037,0.274611,0.48443,0.0,0.0,0.5,0.9,6.0,linear
118,81257,29964,29964,0.274564,0.484198,0.0,0.0,0.5,0.9,6.0,linear
119,81626,30268,30268,0.273374,0.482551,0.0,0.0,0.5,0.9,6.0,linear
120,81949,30358,30358,0.274636,0.484568,0.0,0.0,0.5,0.9,6.0,linear
121,81754,30101,30101,0.274575,0.484123,0.0,0.0,0.5,0.9,6.0,linear
122,82035,30366,30366,0.273395,0.482291,0.0,0.0,0.5,0.9,6.0,linear
123,81621,30322,30322,0.273368,0.482363,0.0,0.0,0.5,0.9,6.0,linear
124,81803,30116,30116,0.27497,0.484672,0.0,0.0,0.5,0.9,6.0,linear
125,81408,30067,30067,0.273603,0.482542,0.0,0.0,0.5,0.9,6.0,linear
126,81336,30056,30056,0.274109,0.483431,0.0,0.0,0.5,0.9,6.0,linear
127,81885,30293,30293,0.273513,0.482187,0.0,0.0,0.5,0.9,6.0,linear
128,81991,30575,30575,0.273288,0.481651,0.0,0.0,0.5,0.9,6.0,linear
129,81822,30598,30598,0.273004,0.481054,0.0,0.0,0.5,0.9,6.0,linear
130,82072,30634,30634,0.274094,0.483714,0.0,0.0,0.5,0.9,6.0,linear
131,81886,30448,30448,0.274467,0.484163,0.0,0.0,0.5,0.9,6.0,linear
132,81416,30182,30182,0.275639,0.486168,0.0,0.0,0.5,0.9,6.0,linear
133,81259,29860,29860,0.277948,0.489958,0.0,0.0,0.5,0.9,6.0,linear
134,80660,29610,29610,0.277165,0.489076,0.0,0.0,0.5,0.9,6.0,linear
135,81057,29517,29517,0.277747,0.49007,0.0,0.0,0.5,0.9,6.0,linear
136,80963,29565,29565,0.278139,0.490833,0.0,0.0,0.5,0.9,6.0,linear
137,81224,29576,29576,0.276717,0.488551,0.0,0.0,0.5,0.9,6.0,linear
138,81296,29633,29633,0.275944,0.485769,0.0,0.0,0.5,0.9,6.0,linear
139,81104,29812,29812,0.275388,0.485689,0.0,0.0,0.5,0.9,6.0,linear
140,81312,29948,29948,0.274669,0.484259,0.0,0.0,0.5,0.9,6.0,linear
141,81202,30008,30008,0.274284,0.483995,0.0,0.0,0.5,0.9,6.0,linear
142,81501,30054,30054,0.274383,0.48464,0.0,0.0,0.5,0.9,6.0,linear
143,81341,30155,30155,0.274849,0.484973,0.0,0.0,0.5,0.9,6.0,linear
144,81323,30085,30085,0.275004,0.485676,0.0,0.0,0.5,0.9,6.0,linear
145,81308,29985,29985,0.275819,0.487111,0.0,0.0,0.5,0.9,6.0,linear
146,80922,30059,30059,0.275111,0.485251,0.0,0.0,0.5,0.9,6.0,linear
147,81077,30055,30055,0.275914,0.486443,0.0,0.0,0.5,0.9,6.0,linear
148,81535,30018,30018,0.276562,0.488249,0.0,0.0,0.5,0.9,6.0,linear
149,81464,29845,29845,0.275889,0.487153,0.0,0.0,0.5,0.9,6.0,linear
150,81183,29859,29859,0.274567,0.485156,0.0,0.0,0.5,0.9,6.0,linear
151,81495,30044,30044,0.275534,0.486407,0.0,0.0,0.5,0.9,6.0,linear
152,81811,29975,29975,0.275667,0.486102,0.0,0.0,0.5,0.9,6.0,linear
153,81751,30241,30241,0.274793,0.485296,0.0,0.0,0.5,0.9,6.0,linear
154,81996,30246,30246,0.275111,0.486031,0.0,0.0,0.5,0.9,6.0,linear
155,81390,29865,29865,0.276221,0.487975,0.0,0.0,0.5,0.9,6.0,linear
156,81556,30007,30007,0.276913,0.488433,0.0,0.0,0.5,0.9,6.0,linear
157,81331,29799,29799,0.27644,0.487808,0.0,0.0,0.5,0.9,6.0,linear
158,81545,30007,30007,0.274554,0.48424,0.0,0.0,0.5,0.9,6.0,linear
159,81497,30116,30116,0.27453,0.484353,0.0,0.0,0.5,0.9,6.0,linear
160,81745,30401,30401,0.273785,0.482536,0.0,0.0,0.5,0.9,6.0,linear
161,81641,30172,30172,0.274083,0.483571,0.0,0.0,0.5,0.9,6.0,linear
162,81670,30001,30001,0.275315,0.485522,0.0,0.0,0.5,0.9,6.0,linear
163,81219,29965,29965,0.276375,0.486889,0.0,0.0,0.5,0.9,6.0,linear
164,81223,29800,29800,0.275957,0.486583,0.0,0.0,0.5,0.9,6.0,linear
165,81257,29931,29931,0.275284,0.485166,0.0,0.0,0.5,0.9,6.0,linear
166,81942,30107,30107,0.274872,0.484945,0.0,0.0,0.5,0.9,6.0,linear
167,81955,30358,30358,0.273763,0.482575,0.0,0.0,0.5,0.9,6.0,linear
168,81902,30419,30419,0.274131,0.483825,0.0,0.0,0.5,0.9,6.0,linear
169,81806,30059,30059,0.276104,0.487207,0.0,0.0,0.5,0.9,6.0,linear
170,81685,29884,29884,0.276987,0.488504,0.0,0.0,0.5,0.9,6.0,linear
171,81205,29781,29781,0.276275,0.48689,0.0,0.0,0.5,0.9,6.0,linear
172,81050,29970,29970,0.275845,0.486966,0.0,0.0,0.5,0.9,6.0,linear
173,81203,29719,29719,0.277725,0.490469,0.0,0.0,0.5,0.9,6.0,linear
174,81606,29616,29616,0.277439,0.490015,0.0,0.0,0.5,0.9,6.0,linear
175,81142,29728,29728,0.277356,0.490215,0.0,0.0,0.5,0.9,6.0,linear
176,81287,29571,29571,0.277716,0.490815,0.0,0.0,0.5,0.9,6.0,linear
177,81268,29477,29477,0.277834,0.490622,0.0,0.0,0.5,0.9,6.0,linear
178,80965,29505,29505,0.277659,0.489563,0.0,0.0,0.5,0.9,6.0,linear
179,80703,29340,29340,0.277686,0.49039,0.0,0.0,0.5,0.9,6.0,linear
180,81252,29500,29500,0.277419,0.489246,0.0,0.0,0.5,0.9,6.0,linear
181,81131,29433,29433,0.27728,0.489019,0.0,0.0,0.5,0.9,6.0,linear
182,80924,29474,29474,0.276579,0.488116,0.0,0.0,0.5,0.9,6.0,linear
183,81102,29543,29543,0.276949,0.489305,0.0,0.0,0.5,0.9,6.0,linear
184,81163,29817,29817,0.276882,0.489255,0.0,0.0,0.5,0.9,6.0,linear
185,81165,29645,29645,0.276792,0.489008,0.0,0.0,0.5,0.9,6.0,linear
186,81416,29876,29876,0.275015,0.485508,0.0,0.0,0.5,0.9,6.0,linear
187,81397,30020,30020,0.275655,0.486922,0.0,0.0,0.5,0.9,6.0,linear
188,81535,29802,29802,0.275078,0.484514,0.0,0.0,0.5,0.9,6.0,linear
189,81597,29893,29893,0.275877,0.485411,0.0,0.0,0.5,0.9,6.0,linear
190,81193,29615,29615,0.274712,0.484075,0.0,0.0,0.5,0.9,6.0,linear
191,81473,29769,29769,0.273998,0.48215,0.0,0.0,0.5,0.9,6.0,linear
192,81878,29982,29982,0.273872,0.481419,0.0,0.0,0.5,0.9,6.0,linear
193,81614,30059,30059,0.272443,0.479583,0.0,0.0,0.5,0.9,6.0,linear
194,81486,30188,30188,0.272173,0.479088,0.0,0.0,0.5,0.9,6.0,linear
195,81626,30102,30102,0.273475,0.48205,0.0,0.0,0.5,0.9,6.0,linear
196,81559,30096,30096,0.274035,0.483189,0.0,0.0,0.5,0.9,6.0,linear
197,81845,30306,30306,0.274693,0.484225,0.0,0.0,0.5,0.9,6.0,linear
198,81732,30126,30126,0.275238,0.485263,0.0,0.0,0.5,0.9,6.0,linear
199,81473,30078,30078,0.274763,0.48382,0.0,0.0,0.5,0.9,6.0,linear
200,81470,30105,30105,0.275381,0.485836,0.0,0.0,0.5,0.9,6.0,linear
201,81342,30012,30012,0.276256,0.487847,0.0,0.0,0.5,0.9,6.0,linear
202,81429,29881,29881,0.276589,0.487862,0.0,0.0,0.5,0.9,6.0,linear
203,81502,29866,29866,0.275532,0.486159,0.0,0.0,0.5,0.9,6.0,linear
204,81355,30075,30075,0.273926,0.482343,0.0,0.0,0.5,0.9,6.0,linear
205,81660,30245,30245,0.273611,0.482381,0.0,0.0,0.5,0.9,6.0,linear
206,81934,30510,30510,0.272646,0.480316,0.0,0.0,0.5,0.9,6.0,linear
207,81689,30506,30506,0.273207,0.480766,0.0,0.0,0.5,0.9,6.0,linear
208,81658,30521,30521,0.274958,0.484533,0.0,0.0,0.5,0.9,6.0,linear
209,81893,30437,30437,0.274802,0.484124,0.0,0.0,0.5,0.9,6.0,linear
210,82007,30327,30327,0.274611,0.483784,0.0,0.0,0.5,0.9,6.0,linear
211,81459,30212,30212,0.275401,0.486214,0.0,0.0,0.5,0.9,6.0,linear
212,81890,30230,30230,0.275267,0.48553,0.0,0.0,0.5,0.9,6.0,linear
213,81609,30122,30122,0.277817,0.490456,0.0,0.0,0.5,0.9,6.0,linear
214,81603,29913,29913,0.277177,0.489265,0.0,0.0,0.5,0.9,6.0,linear
215,81174,29932,29932,0.277488,0.490541,0.0,0.0,0.5,0.9,6.0,linear
216,80758,29670,29670,0.277979,0.491014,0.0,0.0,0.5,0.9,6.0,linear
217,80922,29676,29676,0.27845,0.491844,0.0,0.0,0.5,0.9,6.0,linear
218,81229,29565,29565,0.276734,0.488707,0.0,0.0,0.5,0.9,6.0,linear
219,81457,29812,29812,0.277083,0.489301,0.0,0.0,0.5,0.9,6.0,linear
220,81536,29906,29906,0.275886,0.487553,0.0,0.0,0.5,0.9,6.0,linear
221,81467,29958,29958,0.276878,0.488388,0.0,0.0,0.5,0.9,6.0,linear
222,81418,29969,29969,0.277006,0.488875,0.0,0.0,0.5,0.9,6.0,linear
223,81236,29748,29748,0.277751,0.49044,0.0,0.0,0.5,0.9,6.0,linear
224,81167,29792,29792,0.277937,0.490592,0.0,0.0,0.5,0.9,6.0,linear
225,80945,29675,29675,0.277265,0.490026,0.0,0.0,0.5,0.9,6.0,linear
226,81026,29827,29827,0.275508,0.48687,0.0,0.0,0.5,0.9,6.0,linear
227,81145,29884,29884,0.276471,0.488798,0.0,0.0,0.5,0.9,6.0,linear
228,81328,29848,29848,0.275825,0.487093,0.0,0.0,0.5,0.9,6.0,linear
229,81696,29977,29977,0.276678,0.487985,0.0,0.0,0.5,0.9,6.0,linear
230,81684,29893,29893,0.276812,0.487819,0.0,0.0,0.5,0.9,6.0,linear
231,81256,29921,29921,0.275792,0.486301,0.0,0.0,0.5,0.9,6.0,linear
232,81703,30061,30061,0.275481,0.485465,0.0,0.0,0.5,0.9,6.0,linear
233,81281,29883,29883,0.27532,0.485746,0.0,0.0,0.5,0.9,6.0,linear
234,81306,29789,29789,0.276853,0.488544,0.0,0.0,0.5,0.9,6.0,linear
235,81174,29637,29637,0.277751,0.490564,0.0,0.0,0.5,0.9,6.0,linear
236,81266,29636,29636,0.277309,0.489904,0.0,0.0,0.5,0.9,6.0,linear
237,81393,29753,29753,0.277356,0.48947,0.0,0.0,0.5,0.9,6.0,linear
238,81491,29805,29805,0.276003,0.486864,0.0,0.0,0.5,0.9,6.0,linear
239,81538,29834,29834,0.27579,0.486742,0.0,0.0,0.5,0.9,6.0,linear
240,81786,30042,30042,0.276842,0.488339,0.0,0.0,0.5,0.9,6.0,linear
241,80993,29902,29902,0.276084,0.487386,0.0,0.0,0.5,0.9,6.0,linear
242,80867,29905,29905,0.277448,0.489067,0.0,0.0,0.5,0.9,6.0,linear
243,81203,29866,29866,0.276246,0.487522,0.0,0.0,0.5,0.9,6.0,linear
244,81328,29729,29729,0.275857,0.486936,0.0,0.0,0.5,0.9,6.0,linear
245,81357,29851,29851,0.27483,0.484836,0.0,0.0,0.5,0.9,6.0,linear
246,81426,29846,29846,0.275585,0.485901,0.0,0.0,0.5,0.9,6.0,linear
247,81522,29966,29966,0.275903,0.487091,0.0,0.0,0.5,0.9,6.0,linear
248,81787,29970,29970,0.275673,0.486305,0.0,0.0,0.5,0.9,6.0,linear
249,81554,29740,29740,0.275482,0.485511,0.0,0.0,0.5,0.9,6.0,linear
250,81713,29925,29925,0.275437,0.486311,0.0,0.0,0.5,0.9,6.0,linear
251,80974,29568,29568,0.276791,0.488645,0.0,0.0,0.5,0.9,6.0,linear
252,81390,29687,29687,0.275862,0.485787,0.0,0.0,0.5,0.9,6.0,linear
253,81081,29759,29759,0.27403,0.48322,0.0,0.0,0.5,0.9,6.0,linear
254,81713,30084,30084,0.275099,0.484952,0.0,0.0,0.5,0.9,6.0,linear
255,82005,30451,30451,0.273625,0.482215,0.0,0.0,0.5,0.9,6.0,linear
256,81818,30405,30405,0.27374,0.482708,0.0,0.0,0.5,0.9,6.0,linear
257,81461,30079,30079,0.275818,0.486252,0.0,0.0,0.5,0.9,6.0,linear
258,81523,30007,30007,0.276619,0.488439,0.0,0.0,0.5,0.9,6.0,linear
259,81485,29791,29791,0.276507,0.488168,0.0,0.0,0.5,0.9,6.0,linear
260,81245,29568,29568,0.276162,0.48699,0.0,0.0,0.5,0.9,6.0,linear
261,81493,29767,29767,0.275987,0.486761,0.0,0.0,0.5,0.9,6.0,linear
262,81403,29674,29674,0.274905,0.484697,0.0,0.0,0.5,0.9,6.0,linear
263,81387,29730,29730,0.275171,0.484998,0.0,0.0,0.5,0.9,6.0,linear
264,81286,29709,29709,0.274076,0.482984,0.0,0.0,0.5,0.9,6.0,linear
265,81395,29807,29807,0.275548,0.485945,0.0,0.0,0.5,0.9,6.0,linear
266,81353,29956,29956,0.274934,0.484977,0.0,0.0,0.5,0.9,6.0,linear
267,81653,30029,30029,0.274682,0.484372,0.0,0.0,0.5,0.9,6.0,linear
268,81527,30054,30054,0.273771,0.482256,0.0,0.0,0.5,0.9,6.0,linear
269,81504,30061,30061,0.273184,0.481454,0.0,0.0,0.5,0.9,6.0,linear
270,81647,30277,30277,0.272348,0.479843,0.0,0.0,0.5,0.9,6.0,linear
271,82067,30383,30383,0.274443,0.48384,0.0,0.0,0.5,0.9,6.0,linear
272,81431,30283,30283,0.272738,0.48121,0.0,0.0,0.5,0.9,6.0,linear
273,81777,30352,30352,0.272954,0.481655,0.0,0.0,0.5,0.9,6.0,linear
274,82309,30337,30337,0.274145,0.483116,0.0,0.0,0.5,0.9,6.0,linear
275,81780,30175,30175,0.273876,0.482838,0.0,0.0,0.5,0.9,6.0,linear
276,82066,30227,30227,0.275447,0.485098,0.0,0.0,0.5,0.9,6.0,linear
277,81592,30074,30074,0.274643,0.48385,0.0,0.0,0.5,0.9,6.0,linear
278,82221,30319,30319,0.274325,0.483948,0.0,0.0,0.5,0.9,6.0,linear
279,81896,30152,30152,0.273919,0.483174,0.0,0.0,0.5,0.9,6.0,linear
280,81739,30293,30293,0.273243,0.482002,0.0,0.0,0.5,0.9,6.0,linear
281,81733,30348,30348,0.274044,0.48355,0.0,0.0,0.5,0.9,6.0,linear
282,81706,30346,30346,0.274516,0.483875,0.0,0.0,0.5,0.9,6.0,linear
283,81698,30162,30162,0.274651,0.484366,0.0,0.0,0.5,0.9,6.0,linear
284,81800,30141,30141,0.275603,0.486584,0.0,0.0,0.5,0.9,6.0,linear
285,81422,29954,29954,0.275437,0.486096,0.0,0.0,0.5,0.9,6.0,linear
286,81064,29927,29927,0.275619,0.486492,0.0,0.0,0.5,0.9,6.0,linear
287,81529,29974,29974,0.276095,0.486782,0.0,0.0,0.5,0.9,6.0,linear
288,81461,29804,29804,0.278086,0.490989,0.0,0.0,0.5,0.9,6.0,linear
289,81356,29651,29651,0.276726,0.488808,0.0,0.0,0.5,0.9,6.0,linear
290,81095,29735,29735,0.277413,0.490291,0.0,0.0,0.5,0.9,6.0,linear
291,81296,29758,29758,0.276691,0.489417,0.0,0.0,0.5,0.9,6.0,linear
292,81447,29719,29719,0.277462,0.489359,0.0,0.0,0.5,0.9,6.0,linear
293,81459,29886,29886,0.277765,0.490401,0.0,0.0,0.5,0.9,6.0,linear
294,81099,29900,29900,0.27741,0.490764,0.0,0.0,0.5,0.9,6.0,linear
295,81335,30008,30008,0.277749,0.490617,0.0,0.0,0.5,0.9,6.0,linear
296,81391,29780,29780,0.276792,0.48836,0.0,0.0,0.5,0.9,6.0,linear
297,81440,29897,29897,0.276957,0.488328,0.0,0.0,0.5,0.9,6.0,linear
298,81298,29697,29697,0.277322,0.488481,0.0,0.0,0.5,0.9,6.0,linear
299,81425,29760,29760,0.276659,0.488438,0.0,0.0,0.5,0.9,6.0,linear
300,81440,29878,29878,0.276606,0.487916,0.0,0.0,0.5,0.9,6.0,linear
301,81410,29725,29725,0.275906,0.486905,0.0,0.0,0.5,0.9,6.0,linear
302,81274,29573,29573,0.276319,0.48707,0.0,0.0,0.5,0.9,6.0,linear
303,81437,29716,29716,0.274319,0.483272,0.0,0.0,0.5,0.9,6.0,linear
304,81429,29767,29767,0.273537,0.482031,0.0,0.0,0.5,0.9,6.0,linear
305,81392,30056,30056,0.272306,0.479374,0.0,0.0,0.5,0.9,6.0,linear
306,81608,30311,30311,0.271307,0.478187,0.0,0.0,0.5,0.9,6.0,linear
307,82146,30562,30562,0.271086,0.478273,0.0,0.0,0.5,0.9,6.0,linear
308,81804,30358,30358,0.270845,0.476681,0.0,0.0,0.5,0.9,6.0,linear
309,82118,30730,30730,0.270545,0.476062,0.0,0.0,0.5,0.9,6.0,linear
310,81949,30685,30685,0.27041,0.475754,0.0,0.0,0.5,0.9,6.0,linear
311,81875,30534,30534,0.273426,0.481966,0.0,0.0,0.5,0.9,6.0,linear
312,81839,30148,30148,0.273936,0.483463,0.0,0.0,0.5,0.9,6.0,linear
313,81720,30154,30154,0.273845,0.482452,0.0,0.0,0.5,0.9,6.0,linear
314,81849,30229,30229,0.275034,0.484627,0.0,0.0,0.5,0.9,6.0,linear
