generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,44821,6981,3825,0.513783,0.779608,0.109625,0.0,0.5,1.8,6.0,linear
67,43895,6642,3588,0.520018,0.786226,0.109656,0.0,0.5,1.8,6.0,linear
68,43011,6328,3370,0.526445,0.791241,0.109105,0.0,0.5,1.8,6.0,linear
69,42168,6149,3183,0.532346,0.79402,0.110983,0.0,0.5,1.8,6.0,linear
70,40821,5800,3003,0.540814,0.803072,0.112239,0.0,0.5,1.8,6.0,linear
71,39631,5441,2829,0.548548,0.808624,0.111451,0.0,0.5,1.8,6.0,linear
72,38399,5102,2629,0.557681,0.816936,0.109358,0.0,0.5,1.8,6.0,linear
73,37378,4674,2391,0.569339,0.826174,0.105453,0.0,0.5,1.8,6.0,linear
74,36120,4232,2162,0.580822,0.834737,0.103442,0.0,0.5,1.8,6.0,linear
75,34687,3913,2008,0.591623,0.840119,0.0995446,0.0,0.5,1.8,6.0,linear
76,33175,3462,1767,0.605389,0.849349,0.0957911,0.0,0.5,1.8,6.0,linear
77,31635,3098,1558,0.620904,0.860087,0.0931534,0.0,0.5,1.8,6.0,linear
78,30323,2795,1370,0.638134,0.869341,0.0891051,0.0,0.5,1.8,6.0,linear
79,28708,2380,1149,0.656254,0.882552,0.0854092,0.0,0.5,1.8,6.0,linear
80,27513,2033,956,0.678281,0.893888,0.0820606,0.0,0.5,1.8,6.0,linear
81,26304,1744,833,0.702344,0.905054,0.0768105,0.0,0.5,1.8,6.0,linear
82,24792,1432,661,0.721827,0.916378,0.0736052,0.0,0.5,1.8,6.0,linear
83,23798,1205,538,0.75128,0.927782,0.0678921,0.0,0.5,1.8,6.0,linear
84,22342,944,417,0.777651,0.939159,0.0603465,0.0,0.5,1.8,6.0,linear
85,21388,763,339,0.805502,0.949427,0.0535124,0.0,0.5,1.8,6.0,linear
86,20464,572,264,0.832994,0.960049,0.045981,0.0,0.5,1.8,6.0,linear
87,19523,435,197,0.860967,0.968719,0.0372422,0.0,0.5,1.8,6.0,linear
88,18729,306,145,0.887404,0.97629,0.0307236,0.0,0.5,1.8,6.0,linear
89,18172,202,96,0.914985,0.983222,0.0231549,0.0,0.5,1.8,6.0,linear
90,17667,139,56,0.935335,0.987981,0.0177571,0.0,0.5,1.8,6.0,linear
91,17347,90,38,0.953693,0.992161,0.0121787,0.0,0.5,1.8,6.0,linear
92,16846,57,23,0.968899,0.995453,0.00827795,0.0,0.5,1.8,6.0,linear
93,16716,37,15,0.979472,0.99722,0.00514671,0.0,0.5,1.8,6.0,linear
94,16553,18,8,0.986412,0.998743,0.00407039,0.0,0.5,1.8,6.0,linear
95,16663,10,4,0.99293,0.999401,0.00158768,0.0,0.5,1.8,6.0,linear
96,16510,3,1,0.995559,0.999819,0.00126881,0.0,0.5,1.8,6.0,linear
97,16312,0,0,0.998285,1.0,0.000551403,0.0,0.5,1.8,6.0,linear

