generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
161,83430,41408,41408,0.147954,0.273878,0.0,0.0,0.5,0.3,6.0,linear
162,83371,41327,41327,0.148307,0.274179,0.0,0.0,0.5,0.3,6.0,linear
163,82767,41048,41048,0.1489,0.275855,0.0,0.0,0.5,0.3,6.0,linear
164,83441,41437,41437,0.149783,0.277453,0.0,0.0,0.5,0.3,6.0,linear
165,83334,41292,41292,0.149156,0.27614,0.0,0.0,0.5,0.3,6.0,linear
166,83278,41388,41388,0.150651,0.279266,0.0,0.0,0.5,0.3,6.0,linear
167,83067,41264,41264,0.151165,0.280313,0.0,0.0,0.5,0.3,6.0,linear
168,82847,41068,41068,0.150905,0.279839,0.0,0.0,0.5,0.3,6.0,linear
169,82788,41037,41037,0.152023,0.281972,0.0,0.0,0.5,0.3,6.0,linear
170,83021,41005,41005,0.150805,0.279308,0.0,0.0,0.5,0.3,6.0,linear
171,83087,41010,41010,0.150268,0.278401,0.0,0.0,0.5,0.3,6.0,linear
172,83320,41115,41115,0.149932,0.277607,0.0,0.0,0.5,0.3,6.0,linear
173,83039,40981,40981,0.149849,0.277421,0.0,0.0,0.5,0.3,6.0,linear
174,82863,40999,40999,0.150765,0.279648,0.0,0.0,0.5,0.3,6.0,linear
175,82961,40949,40949,0.151565,0.280441,0.0,0.0,0.5,0.3,6.0,linear
176,83110,40964,40964,0.150362,0.278079,0.0,0.0,0.5,0.3,6.0,linear
177,82945,41141,41141,0.151651,0.281468,0.0,0.0,0.5,0.3,6.0,linear
178,83092,41147,41147,0.150922,0.279751,0.0,0.0,0.5,0.3,6.0,linear
179,83246,41134,41134,0.150827,0.279583,0.0,0.0,0.5,0.3,6.0,linear
180,83504,41152,41152,0.15136,0.280385,0.0,0.0,0.5,0.3,6.0,linear
181,83439,41357,41357,0.151007,0.279725,0.0,0.0,0.5,0.3,6.0,linear
182,83720,41159,41159,0.150524,0.278621,0.0,0.0,0.5,0.3,6.0,linear
183,83409,41302,41302,0.149402,0.276439,0.0,0.0,0.5,0.3,6.0,linear
184,82930,41282,41282,0.149949,0.277797,0.0,0.0,0.5,0.3,6.0,linear
185,82940,41309,41309,0.149778,0.277537,0.0,0.0,0.5,0.3,6.0,linear
186,83251,41074,41074,0.150981,0.280064,0.0,0.0,0.5,0.3,6.0,linear
187,83003,41050,41050,0.150479,0.279293,0.0,0.0,0.5,0.3,6.0,linear
188,83832,41419,41419,0.150155,0.278457,0.0,0.0,0.5,0.3,6.0,linear
189,83428,41169,41169,0.150868,0.279684,0.0,0.0,0.5,0.3,6.0,linear
190,83469,41290,41290,0.150818,0.279627,0.0,0.0,0.5,0.3,6.0,linear
191,83535,41323,41323,0.149862,0.277487,0.0,0.0,0.5,0.3,6.0,linear
192,83047,41467,41467,0.148858,0.27591,0.0,0.0,0.5,0.3,6.0,linear
193,82582,41380,41380,0.148738,0.275446,0.0,0.0,0.5,0.3,6.0,linear
194,82999,41362,41362,0.148846,0.275176,0.0,0.0,0.5,0.3,6.0,linear
195,82926,41152,41152,0.148688,0.275065,0.0,0.0,0.5,0.3,6.0,linear
196,82895,41286,41286,0.148704,0.275425,0.0,0.0,0.5,0.3,6.0,linear
197,83114,41291,41291,0.149094,0.276114,0.0,0.0,0.5,0.3,6.0,linear
198,83190,41236,41236,0.149736,0.277483,0.0,0.0,0.5,0.3,6.0,linear
199,83365,41389,41389,0.148793,0.275752,0.0,0.0,0.5,0.3,6.0,linear
200,83911,41496,41496,0.150791,0.279575,0.0,0.0,0.5,0.3,6.0,linear
201,83400,41170,41170,0.150235,0.278229,0.0,0.0,0.5,0.3,6.0,linear
202,83152,41037,41037,0.149738,0.27754,0.0,0.0,0.5,0.3,6.0,linear
203,83506,41279,41279,0.150083,0.278186,0.0,0.0,0.5,0.3,6.0,linear
204,83588,41501,41501,0.149569,0.277246,0.0,0.0,0.5,0.3,6.0,linear
205,83579,41439,41439,0.148599,0.275319,0.0,0.0,0.5,0.3,6.0,linear
206,83321,41403,41403,0.148844,0.275665,0.0,0.0,0.5,0.3,6.0,linear
207,83533,41471,41471,0.149128,0.276017,0.0,0.0,0.5,0.3,6.0,linear
208,82900,41113,41113,0.148302,0.274319,0.0,0.0,0.5,0.3,6.0,linear
209,82995,41229,41229,0.148131,0.274209,0.0,0.0,0.5,0.3,6.0,linear
210,82691,41218,41218,0.148562,0.27521,0.0,0.0,0.5,0.3,6.0,linear
211,83020,41140,41140,0.148008,0.274024,0.0,0.0,0.5,0.3,6.0,linear
212,83585,41514,41514,0.148559,0.275213,0.0,0.0,0.5,0.3,6.0,linear
213,83917,41783,41783,0.146943,0.272138,0.0,0.0,0.5,0.3,6.0,linear
214,83693,41918,41918,0.1464,0.270883,0.0,0.0,0.5,0.3,6.0,linear
215,83420,41870,41870,0.146784,0.271349,0.0,0.0,0.5,0.3,6.0,linear
216,82514,41178,41178,0.146645,0.271354,0.0,0.0,0.5,0.3,6.0,linear
217,82940,41366,41366,0.147385,0.27241,0.0,0.0,0.5,0.3,6.0,linear
218,83080,41430,41430,0.147091,0.272032,0.0,0.0,0.5,0.3,6.0,linear
219,83500,41600,41600,0.147089,0.272137,0.0,0.0,0.5,0.3,6.0,linear
220,83871,41784,41784,0.148131,0.274004,0.0,0.0,0.5,0.3,6.0,linear
221,83567,41664,41664,0.149335,0.276071,0.0,0.0,0.5,0.3,6.0,linear
222,82889,41385,41385,0.15041,0.278375,0.0,0.0,0.5,0.3,6.0,linear
223,83365,41371,41371,0.15086,0.279978,0.0,0.0,0.5,0.3,6.0,linear
224,83031,41020,41020,0.151529,0.280818,0.0,0.0,0.5,0.3,6.0,linear
225,82618,40684,40684,0.151881,0.281613,0.0,0.0,0.5,0.3,6.0,linear
226,83000,40766,40766,0.151169,0.279943,0.0,0.0,0.5,0.3,6.0,linear
227,82972,40911,40911,0.151203,0.280389,0.0,0.0,0.5,0.3,6.0,linear
228,83272,41075,41075,0.150078,0.278527,0.0,0.0,0.5,0.3,6.0,linear
229,82724,40944,40944,0.151336,0.280339,0.0,0.0,0.5,0.3,6.0,linear
230,83399,41371,41371,0.149353,0.276857,0.0,0.0,0.5,0.3,6.0,linear
231,83681,41409,41409,0.148212,0.27484,0.0,0.0,0.5,0.3,6.0,linear
232,83624,41548,41548,0.148618,0.275121,0.0,0.0,0.5,0.3,6.0,linear
233,83276,41613,41613,0.148452,0.275008,0.0,0.0,0.5,0.3,6.0,linear
234,82878,41651,41651,0.148004,0.274283,0.0,0.0,0.5,0.3,6.0,linear
235,83218,41558,41558,0.149162,0.276273,0.0,0.0,0.5,0.3,6.0,linear
236,83093,41379,41379,0.150766,0.279316,0.0,0.0,0.5,0.3,6.0,linear
237,82832,41043,41043,0.149953,0.277953,0.0,0.0,0.5,0.3,6.0,linear
238,82409,40750,40750,0.151245,0.279823,0.0,0.0,0.5,0.3,6.0,linear
239,82971,40791,40791,0.150536,0.278815,0.0,0.0,0.5,0.3,6.0,linear
240,83691,41128,41128,0.150413,0.278512,0.0,0.0,0.5,0.3,6.0,linear
241,83769,41410,41410,0.149986,0.27824,0.0,0.0,0.5,0.3,6.0,linear
242,84129,41633,41633,0.150022,0.27804,0.0,0.0,0.5,0.3,6.0,linear
243,83628,41566,41566,0.149864,0.277835,0.0,0.0,0.5,0.3,6.0,linear
244,83289,41362,41362,0.150749,0.279722,0.0,0.0,0.5,0.3,6.0,linear
245,82731,41142,41142,0.151816,0.281889,0.0,0.0,0.5,0.3,6.0,linear
246,82746,41003,41003,0.151059,0.279714,0.0,0.0,0.5,0.3,6.0,linear
247,82960,40937,40937,0.151752,0.28155,0.0,0.0,0.5,0.3,6.0,linear
248,83002,40934,40934,0.150305,0.278584,0.0,0.0,0.5,0.3,6.0,linear
249,83295,41116,41116,0.150093,0.278491,0.0,0.0,0.5,0.3,6.0,linear
250,83487,41218,41218,0.150618,0.279099,0.0,0.0,0.5,0.3,6.0,linear
251,83249,41235,41235,0.149841,0.277036,0.0,0.0,0.5,0.3,6.0,linear
252,83184,41399,41399,0.148953,0.275671,0.0,0.0,0.5,0.3,6.0,linear
253,83431,41468,41468,0.149729,0.277043,0.0,0.0,0.5,0.3,6.0,linear
254,83320,41299,41299,0.150527,0.278929,0.0,0.0,0.5,0.3,6.0,linear
255,83171,41194,41194,0.149943,0.277684,0.0,0.0,0.5,0.3,6.0,linear
256,82940,41238,41238,0.151103,0.280142,0.0,0.0,0.5,0.3,6.0,linear
257,82929,41021,41021,0.151757,0.280998,0.0,0.0,0.5,0.3,6.0,linear
258,82478,40692,40692,0.151509,0.281077,0.0,0.0,0.5,0.3,6.0,linear
259,83207,40941,40941,0.150923,0.279894,0.0,0.0,0.5,0.3,6.0,linear
260,83155,40931,40931,0.15164,0.281337,0.0,0.0,0.5,0.3,6.0,linear
261,83161,41104,41104,0.150522,0.279269,0.0,0.0,0.5,0.3,6.0,linear
262,83421,41109,41109,0.150602,0.279461,0.0,0.0,0.5,0.3,6.0,linear
263,83105,41109,41109,0.150886,0.279791,0.0,0.0,0.5,0.3,6.0,linear
264,83217,41086,41086,0.152487,0.282611,0.0,0.0,0.5,0.3,6.0,linear
265,83509,41100,41100,0.151439,0.281034,0.0,0.0,0.5,0.3,6.0,linear
266,83181,41049,41049,0.151044,0.280008,0.0,0.0,0.5,0.3,6.0,linear
267,83432,41111,41111,0.150709,0.279025,0.0,0.0,0.5,0.3,6.0,linear
268,83384,41161,41161,0.149782,0.27781,0.0,0.0,0.5,0.3,6.0,linear
269,83235,41194,41194,0.14974,0.27751,0.0,0.0,0.5,0.3,6.0,linear
270,83189,41075,41075,0.150341,0.278874,0.0,0.0,0.5,0.3,6.0,linear
271,83407,41198,41198,0.150429,0.278899,0.0,0.0,0.5,0.3,6.0,linear
272,83208,41192,41192,0.149528,0.27734,0.0,0.0,0.5,0.3,6.0,linear
273,82861,40862,40862,0.150491,0.279126,0.0,0.0,0.5,0.3,6.0,linear
274,83106,40882,40882,0.150813,0.279426,0.0,0.0,0.5,0.3,6.0,linear
275,83544,41143,41143,0.150435,0.278807,0.0,0.0,0.5,0.3,6.0,linear
276,84220,41527,41527,0.149657,0.276599,0.0,0.0,0.5,0.3,6.0,linear
277,83680,41660,41660,0.149029,0.275472,0.0,0.0,0.5,0.3,6.0,linear
278,83051,41542,41542,0.148799,0.275158,0.0,0.0,0.5,0.3,6.0,linear
279,83308,41506,41506,0.149214,0.275742,0.0,0.0,0.5,0.3,6.0,linear
280,82493,40769,40769,0.151136,0.2797,0.0,0.0,0.5,0.3,6.0,linear
281,82670,40875,40875,0.150833,0.279723,0.0,0.0,0.5,0.3,6.0,linear
282,83196,40990,40990,0.150372,0.278858,0.0,0.0,0.5,0.3,6.0,linear
283,83577,41271,41271,0.149107,0.276509,0.0,0.0,0.5,0.3,6.0,linear
284,83443,41182,41182,0.149042,0.276121,0.0,0.0,0.5,0.3,6.0,linear
285,83343,41475,41475,0.148079,0.274213,0.0,0.0,0.5,0.3,6.0,linear
286,83248,41493,41493,0.148015,0.273913,0.0,0.0,0.5,0.3,6.0,linear
287,83157,41493,41493,0.147067,0.272516,0.0,0.0,0.5,0.3,6.0,linear
288,83373,41634,41634,0.148136,0.274361,0.0,0.0,0.5,0.3,6.0,linear
289,83351,41593,41593,0.148157,0.27423,0.0,0.0,0.5,0.3,6.0,linear
290,82864,41389,41389,0.14826,0.274802,0.0,0.0,0.5,0.3,6.0,linear
291,83649,41569,41569,0.148244,0.274139,0.0,0.0,0.5,0.3,6.0,linear
292,83328,41371,41371,0.149309,0.276244,0.0,0.0,0.5,0.3,6.0,linear
293,83127,41371,41371,0.149152,0.276165,0.0,0.0,0.5,0.3,6.0,linear
294,82794,41299,41299,0.14875,0.275409,0.0,0.0,0.5,0.3,6.0,linear
295,82881,41207,41207,0.149291,0.275848,0.0,0.0,0.5,0.3,6.0,linear
296,83131,41349,41349,0.149266,0.276122,0.0,0.0,0.5,0.3,6.0,linear
297,82965,40888,40888,0.151424,0.280122,0.0,0.0,0.5,0.3,6.0,linear
298,82650,40835,40835,0.151173,0.280006,0.0,0.0,0.5,0.3,6.0,linear
299,82770,41009,41009,0.149227,0.276441,0.0,0.0,0.5,0.3,6.0,linear
300,82815,40930,40930,0.150817,0.279294,0.0,0.0,0.5,0.3,6.0,linear
301,83763,41217,41217,0.1492,0.276558,0.0,0.0,0.5,0.3,6.0,linear
302,83548,41209,41209,0.149782,0.277775,0.0,0.0,0.5,0.3,6.0,linear
303,83904,41486,41486,0.149892,0.277756,0.0,0.0,0.5,0.3,6.0,linear
304,83541,41301,41301,0.149355,0.276625,0.0,0.0,0.5,0.3,6.0,linear
305,83294,41393,41393,0.149018,0.275813,0.0,0.0,0.5,0.3,6.0,linear
306,83776,41535,41535,0.149521,0.276446,0.0,0.0,0.5,0.3,6.0,linear
307,83256,41239,41239,0.149234,0.276089,0.0,0.0,0.5,0.3,6.0,linear
308,83233,41260,41260,0.148558,0.274495,0.0,0.0,0.5,0.3,6.0,linear
309,82860,41086,41086,0.148463,0.274383,0.0,0.0,0.5,0.3,6.0,linear
310,83347,41597,41597,0.147273,0.272851,0.0,0.0,0.5,0.3,6.0,linear
311,82792,41389,41389,0.148329,0.274804,0.0,0.0,0.5,0.3,6.0,linear
312,83585,41656,41656,0.148737,0.275117,0.0,0.0,0.5,0.3,6.0,linear
313,83087,41373,41373,0.148882,0.275677,0.0,0.0,0.5,0.3,6.0,linear
314,83515,41705,41705,0.149008,0.276132,0.0,0.0,0.5,0.3,6.0,linear
