generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
90,83363,44178,44178,0.11601,0.217434,0.0,0.0,0.5,0.2,6.0,linear
91,82926,44127,44127,0.116392,0.218059,0.0,0.0,0.5,0.2,6.0,linear
92,83144,44003,44003,0.116556,0.21817,0.0,0.0,0.5,0.2,6.0,linear
93,83384,44086,44086,0.116345,0.218019,0.0,0.0,0.5,0.2,6.0,linear
94,83712,44256,44256,0.116989,0.218753,0.0,0.0,0.5,0.2,6.0,linear
95,84032,44414,44414,0.116134,0.217037,0.0,0.0,0.5,0.2,6.0,linear
96,83280,44074,44074,0.118348,0.221524,0.0,0.0,0.5,0.2,6.0,linear
97,83289,43953,43953,0.117827,0.220295,0.0,0.0,0.5,0.2,6.0,linear
98,82977,43825,43825,0.117957,0.221071,0.0,0.0,0.5,0.2,6.0,linear
99,82534,43689,43689,0.118842,0.222851,0.0,0.0,0.5,0.2,6.0,linear
100,83061,43858,43858,0.117671,0.220177,0.0,0.0,0.5,0.2,6.0,linear
101,83401,44235,44235,0.116074,0.217273,0.0,0.0,0.5,0.2,6.0,linear
102,83768,44367,44367,0.11513,0.21559,0.0,0.0,0.5,0.2,6.0,linear
103,83743,44411,44411,0.115725,0.216904,0.0,0.0,0.5,0.2,6.0,linear
104,83620,44217,44217,0.116067,0.217107,0.0,0.0,0.5,0.2,6.0,linear
105,83408,44301,44301,0.116641,0.218074,0.0,0.0,0.5,0.2,6.0,linear
106,83396,44356,44356,0.116842,0.218648,0.0,0.0,0.5,0.2,6.0,linear
107,82362,43769,43769,0.116,0.217542,0.0,0.0,0.5,0.2,6.0,linear
108,83078,43927,43927,0.11775,0.220661,0.0,0.0,0.5,0.2,6.0,linear
109,84208,44226,44226,0.117888,0.221119,0.0,0.0,0.5,0.2,6.0,linear
110,83696,44090,44090,0.117441,0.220046,0.0,0.0,0.5,0.2,6.0,linear
111,83637,44004,44004,0.116777,0.218974,0.0,0.0,0.5,0.2,6.0,linear
112,83621,43976,43976,0.116711,0.217906,0.0,0.0,0.5,0.2,6.0,linear
113,83092,43933,43933,0.116394,0.217501,0.0,0.0,0.5,0.2,6.0,linear
114,83344,44065,44065,0.11695,0.218689,0.0,0.0,0.5,0.2,6.0,linear
115,83031,43826,43826,0.117267,0.219654,0.0,0.0,0.5,0.2,6.0,linear
116,83183,43852,43852,0.117881,0.22076,0.0,0.0,0.5,0.2,6.0,linear
117,83569,43929,43929,0.117587,0.220333,0.0,0.0,0.5,0.2,6.0,linear
118,83694,44149,44149,0.11789,0.220542,0.0,0.0,0.5,0.2,6.0,linear
119,83451,44011,44011,0.117959,0.220781,0.0,0.0,0.5,0.2,6.0,linear
120,83122,43970,43970,0.11846,0.221966,0.0,0.0,0.5,0.2,6.0,linear
121,83180,43828,43828,0.11822,0.221228,0.0,0.0,0.5,0.2,6.0,linear
122,82818,43623,43623,0.118773,0.222473,0.0,0.0,0.5,0.2,6.0,linear
123,83042,43548,43548,0.118105,0.221847,0.0,0.0,0.5,0.2,6.0,linear
124,83280,43490,43490,0.118422,0.221931,0.0,0.0,0.5,0.2,6.0,linear
125,82722,43385,43385,0.119663,0.224423,0.0,0.0,0.5,0.2,6.0,linear
126,83804,43884,43884,0.118616,0.222128,0.0,0.0,0.5,0.2,6.0,linear
127,84182,44472,44472,0.116986,0.219104,0.0,0.0,0.5,0.2,6.0,linear
128,84091,44414,44414,0.114972,0.215563,0.0,0.0,0.5,0.2,6.0,linear
129,83738,44339,44339,0.11581,0.217212,0.0,0.0,0.5,0.2,6.0,linear
130,83274,44169,44169,0.115479,0.216117,0.0,0.0,0.5,0.2,6.0,linear
131,83258,44158,44158,0.116286,0.217443,0.0,0.0,0.5,0.2,6.0,linear
132,82893,43894,43894,0.115961,0.217041,0.0,0.0,0.5,0.2,6.0,linear
133,83142,43711,43711,0.11655,0.218057,0.0,0.0,0.5,0.2,6.0,linear
134,83066,43825,43825,0.116192,0.217764,0.0,0.0,0.5,0.2,6.0,linear
135,83664,44189,44189,0.116291,0.217767,0.0,0.0,0.5,0.2,6.0,linear
136,83321,44062,44062,0.117108,0.219416,0.0,0.0,0.5,0.2,6.0,linear
137,83173,44097,44097,0.115896,0.217356,0.0,0.0,0.5,0.2,6.0,linear
138,83429,44255,44255,0.116259,0.217436,0.0,0.0,0.5,0.2,6.0,linear
139,83158,44128,44128,0.115031,0.215056,0.0,0.0,0.5,0.2,6.0,linear
140,83784,44348,44348,0.115526,0.216031,0.0,0.0,0.5,0.2,6.0,linear
141,83645,44164,44164,0.115543,0.215735,0.0,0.0,0.5,0.2,6.0,linear
142,83461,44079,44079,0.11576,0.216236,0.0,0.0,0.5,0.2,6.0,linear
143,83450,43971,43971,0.115594,0.2161,0.0,0.0,0.5,0.2,6.0,linear
144,83501,43916,43916,0.116794,0.218832,0.0,0.0,0.5,0.2,6.0,linear
145,83401,43960,43960,0.117028,0.219417,0.0,0.0,0.5,0.2,6.0,linear
146,83068,43784,43784,0.118006,0.221227,0.0,0.0,0.5,0.2,6.0,linear
147,83395,43852,43852,0.118372,0.221363,0.0,0.0,0.5,0.2,6.0,linear
148,83864,44035,44035,0.11951,0.223988,0.0,0.0,0.5,0.2,6.0,linear
149,83850,44007,44007,0.117309,0.220067,0.0,0.0,0.5,0.2,6.0,linear
150,83561,44082,44082,0.116132,0.217453,0.0,0.0,0.5,0.2,6.0,linear
151,83449,44325,44325,0.116933,0.21888,0.0,0.0,0.5,0.2,6.0,linear
152,83624,44104,44104,0.116571,0.218346,0.0,0.0,0.5,0.2,6.0,linear
153,83237,43855,43855,0.117022,0.218967,0.0,0.0,0.5,0.2,6.0,linear
154,82947,43733,43733,0.116817,0.218274,0.0,0.0,0.5,0.2,6.0,linear
155,83360,44103,44103,0.114723,0.214408,0.0,0.0,0.5,0.2,6.0,linear
156,84020,44571,44571,0.115586,0.21653,0.0,0.0,0.5,0.2,6.0,linear
157,84050,44564,44564,0.114532,0.214189,0.0,0.0,0.5,0.2,6.0,linear
158,83184,44294,44294,0.11513,0.215204,0.0,0.0,0.5,0.2,6.0,linear
159,82525,43916,43916,0.114608,0.214293,0.0,0.0,0.5,0.2,6.0,linear
160,82865,44009,44009,0.11474,0.214462,0.0,0.0,0.5,0.2,6.0,linear
161,83581,44316,44316,0.114072,0.213021,0.0,0.0,0.5,0.2,6.0,linear
162,83344,44043,44043,0.113303,0.211286,0.0,0.0,0.5,0.2,6.0,linear
163,82995,44180,44180,0.112676,0.210192,0.0,0.0,0.5,0.2,6.0,linear
164,83305,44548,44548,0.112234,0.209655,0.0,0.0,0.5,0.2,6.0,linear
165,83197,44568,44568,0.112805,0.210662,0.0,0.0,0.5,0.2,6.0,linear
166,83666,44531,44531,0.113205,0.211066,0.0,0.0,0.5,0.2,6.0,linear
167,83004,44212,44212,0.113975,0.212729,0.0,0.0,0.5,0.2,6.0,linear
168,83426,44324,44324,0.114866,0.214463,0.0,0.0,0.5,0.2,6.0,linear
169,83017,44031,44031,0.115048,0.214623,0.0,0.0,0.5,0.2,6.0,linear
170,83181,44099,44099,0.114872,0.214264,0.0,0.0,0.5,0.2,6.0,linear
171,83129,44094,44094,0.115884,0.21687,0.0,0.0,0.5,0.2,6.0,linear
172,83051,44061,44061,0.115547,0.216722,0.0,0.0,0.5,0.2,6.0,linear
173,83463,44184,44184,0.114883,0.215105,0.0,0.0,0.5,0.2,6.0,linear
174,83375,44352,44352,0.115719,0.216711,0.0,0.0,0.5,0.2,6.0,linear
175,83237,44336,44336,0.114944,0.215211,0.0,0.0,0.5,0.2,6.0,linear
176,83133,44100,44100,0.115299,0.215845,0.0,0.0,0.5,0.2,6.0,linear
177,82439,43696,43696,0.115796,0.216886,0.0,0.0,0.5,0.2,6.0,linear
178,83330,43898,43898,0.116019,0.217103,0.0,0.0,0.5,0.2,6.0,linear
179,83478,44074,44074,0.116555,0.217951,0.0,0.0,0.5,0.2,6.0,linear
180,83404,44151,44151,0.116131,0.217223,0.0,0.0,0.5,0.2,6.0,linear
181,83379,44221,44221,0.115831,0.216581,0.0,0.0,0.5,0.2,6.0,linear
182,83237,44110,44110,0.115628,0.216278,0.0,0.0,0.5,0.2,6.0,linear
183,83405,44250,44250,0.11544,0.215901,0.0,0.0,0.5,0.2,6.0,linear
184,83154,44286,44286,0.114367,0.213901,0.0,0.0,0.5,0.2,6.0,linear
185,83089,44356,44356,0.114909,0.21504,0.0,0.0,0.5,0.2,6.0,linear
186,83186,44130,44130,0.114371,0.213866,0.0,0.0,0.5,0.2,6.0,linear
187,83358,44195,44195,0.114329,0.214072,0.0,0.0,0.5,0.2,6.0,linear
188,83903,44375,44375,0.11485,0.214945,0.0,0.0,0.5,0.2,6.0,linear
189,83704,44309,44309,0.115254,0.215199,0.0,0.0,0.5,0.2,6.0,linear
190,83219,44177,44177,0.115277,0.21544,0.0,0.0,0.5,0.2,6.0,linear
191,83379,44396,44396,0.114874,0.21449,0.0,0.0,0.5,0.2,6.0,linear
192,83055,44143,44143,0.11494,0.215238,0.0,0.0,0.5,0.2,6.0,linear
193,83115,44097,44097,0.114457,0.214486,0.0,0.0,0.5,0.2,6.0,linear
194,83560,44075,44075,0.115514,0.216268,0.0,0.0,0.5,0.2,6.0,linear
195,83646,44205,44205,0.114904,0.215,0.0,0.0,0.5,0.2,6.0,linear
196,83637,44310,44310,0.113634,0.212813,0.0,0.0,0.5,0.2,6.0,linear
197,83211,44052,44052,0.112911,0.211116,0.0,0.0,0.5,0.2,6.0,linear
198,82435,43555,43555,0.113941,0.21301,0.0,0.0,0.5,0.2,6.0,linear
199,83630,44264,44264,0.114566,0.214393,0.0,0.0,0.5,0.2,6.0,linear
200,84565,44508,44508,0.113066,0.211049,0.0,0.0,0.5,0.2,6.0,linear
201,83344,44159,44159,0.11346,0.212415,0.0,0.0,0.5,0.2,6.0,linear
202,83433,44274,44274,0.1149,0.214781,0.0,0.0,0.5,0.2,6.0,linear
203,83149,44080,44080,0.114692,0.213839,0.0,0.0,0.5,0.2,6.0,linear
204,82842,44064,44064,0.11454,0.214504,0.0,0.0,0.5,0.2,6.0,linear
205,83377,44360,44360,0.114168,0.213271,0.0,0.0,0.5,0.2,6.0,linear
206,83426,44272,44272,0.114939,0.21463,0.0,0.0,0.5,0.2,6.0,linear
207,83085,44049,44049,0.115865,0.216758,0.0,0.0,0.5,0.2,6.0,linear
208,83200,43878,43878,0.116674,0.218336,0.0,0.0,0.5,0.2,6.0,linear
209,83401,44022,44022,0.116695,0.21788,0.0,0.0,0.5,0.2,6.0,linear
210,82993,43953,43953,0.117033,0.218965,0.0,0.0,0.5,0.2,6.0,linear
211,83449,44074,44074,0.117172,0.21942,0.0,0.0,0.5,0.2,6.0,linear
212,83601,44175,44175,0.117776,0.220679,0.0,0.0,0.5,0.2,6.0,linear
213,83923,44302,44302,0.117662,0.220327,0.0,0.0,0.5,0.2,6.0,linear
214,83228,43989,43989,0.11779,0.220587,0.0,0.0,0.5,0.2,6.0,linear
215,83743,44072,44072,0.118116,0.221395,0.0,0.0,0.5,0.2,6.0,linear
216,83530,44025,44025,0.118345,0.221732,0.0,0.0,0.5,0.2,6.0,linear
217,83558,43945,43945,0.118731,0.222884,0.0,0.0,0.5,0.2,6.0,linear
218,82908,43684,43684,0.119276,0.223615,0.0,0.0,0.5,0.2,6.0,linear
219,83237,43720,43720,0.119125,0.222784,0.0,0.0,0.5,0.2,6.0,linear
220,83218,43874,43874,0.118542,0.222302,0.0,0.0,0.5,0.2,6.0,linear
221,84369,44368,44368,0.118063,0.221642,0.0,0.0,0.5,0.2,6.0,linear
222,84069,44157,44157,0.118715,0.222077,0.0,0.0,0.5,0.2,6.0,linear
223,83210,43812,43812,0.118804,0.22251,0.0,0.0,0.5,0.2,6.0,linear
224,82873,43711,43711,0.117875,0.220811,0.0,0.0,0.5,0.2,6.0,linear
225,83622,43953,43953,0.11858,0.221818,0.0,0.0,0.5,0.2,6.0,linear
226,83494,43919,43919,0.118811,0.222488,0.0,0.0,0.5,0.2,6.0,linear
227,84005,44119,44119,0.117625,0.220618,0.0,0.0,0.5,0.2,6.0,linear
228,83325,43920,43920,0.117808,0.22061,0.0,0.0,0.5,0.2,6.0,linear
229,82956,43894,43894,0.118388,0.221864,0.0,0.0,0.5,0.2,6.0,linear
230,83302,43851,43851,0.118174,0.221551,0.0,0.0,0.5,0.2,6.0,linear
231,82873,43721,43721,0.118589,0.221922,0.0,0.0,0.5,0.2,6.0,linear
232,83089,43804,43804,0.116881,0.218712,0.0,0.0,0.5,0.2,6.0,linear
233,83973,44140,44140,0.118341,0.22145,0.0,0.0,0.5,0.2,6.0,linear
234,83623,44239,44239,0.119812,0.224271,0.0,0.0,0.5,0.2,6.0,linear
235,83498,44240,44240,0.11938,0.223368,0.0,0.0,0.5,0.2,6.0,linear
236,83159,43968,43968,0.117903,0.220594,0.0,0.0,0.5,0.2,6.0,linear
237,82781,43908,43908,0.1174,0.219803,0.0,0.0,0.5,0.2,6.0,linear
238,82323,43575,43575,0.118988,0.222929,0.0,0.0,0.5,0.2,6.0,linear
239,83652,44029,44029,0.118175,0.22151,0.0,0.0,0.5,0.2,6.0,linear
240,83615,43858,43858,0.118395,0.222084,0.0,0.0,0.5,0.2,6.0,linear
241,83191,43951,43951,0.118021,0.22139,0.0,0.0,0.5,0.2,6.0,linear
242,82968,43841,43841,0.117502,0.219825,0.0,0.0,0.5,0.2,6.0,linear
243,82996,43873,43873,0.116754,0.21883,0.0,0.0,0.5,0.2,6.0,linear
244,83191,44138,44138,0.117399,0.220134,0.0,0.0,0.5,0.2,6.0,linear
245,83719,44237,44237,0.115946,0.217502,0.0,0.0,0.5,0.2,6.0,linear
246,83216,43964,43964,0.115843,0.217112,0.0,0.0,0.5,0.2,6.0,linear
247,83285,44060,44060,0.116979,0.218679,0.0,0.0,0.5,0.2,6.0,linear
248,83354,44100,44100,0.117008,0.218855,0.0,0.0,0.5,0.2,6.0,linear
249,82956,44088,44088,0.115742,0.216798,0.0,0.0,0.5,0.2,6.0,linear
250,83197,44161,44161,0.115983,0.217293,0.0,0.0,0.5,0.2,6.0,linear
251,83386,44147,44147,0.115762,0.216627,0.0,0.0,0.5,0.2,6.0,linear
252,83331,44142,44142,0.115675,0.216366,0.0,0.0,0.5,0.2,6.0,linear
253,83105,44017,44017,0.116887,0.218885,0.0,0.0,0.5,0.2,6.0,linear
254,83064,43965,43965,0.116064,0.217036,0.0,0.0,0.5,0.2,6.0,linear
255,82828,43945,43945,0.117581,0.219935,0.0,0.0,0.5,0.2,6.0,linear
256,83315,44161,44161,0.11662,0.218706,0.0,0.0,0.5,0.2,6.0,linear
257,83769,44296,44296,0.116292,0.217766,0.0,0.0,0.5,0.2,6.0,linear
258,83267,44093,44093,0.116173,0.217639,0.0,0.0,0.5,0.2,6.0,linear
259,83232,44278,44278,0.11742,0.21994,0.0,0.0,0.5,0.2,6.0,linear
260,82724,43992,43992,0.118095,0.220769,0.0,0.0,0.5,0.2,6.0,linear
261,83013,43828,43828,0.117638,0.220161,0.0,0.0,0.5,0.2,6.0,linear
262,83213,43769,43769,0.116921,0.21869,0.0,0.0,0.5,0.2,6.0,linear
263,83711,44134,44134,0.116753,0.218812,0.0,0.0,0.5,0.2,6.0,linear
264,83382,44015,44015,0.117068,0.219174,0.0,0.0,0.5,0.2,6.0,linear
265,84032,44250,44250,0.117248,0.219682,0.0,0.0,0.5,0.2,6.0,linear
266,83666,44099,44099,0.11808,0.221215,0.0,0.0,0.5,0.2,6.0,linear
267,83129,43954,43954,0.117605,0.220388,0.0,0.0,0.5,0.2,6.0,linear
268,82820,44009,44009,0.118154,0.221487,0.0,0.0,0.5,0.2,6.0,linear
269,82918,43955,43955,0.117145,0.219587,0.0,0.0,0.5,0.2,6.0,linear
270,83583,43989,43989,0.11681,0.218728,0.0,0.0,0.5,0.2,6.0,linear
271,83069,43672,43672,0.116557,0.218124,0.0,0.0,0.5,0.2,6.0,linear
272,82988,43730,43730,0.116888,0.218847,0.0,0.0,0.5,0.2,6.0,linear
273,83070,43844,43844,0.116514,0.218368,0.0,0.0,0.5,0.2,6.0,linear
274,83347,44108,44108,0.116092,0.217031,0.0,0.0,0.5,0.2,6.0,linear
275,83432,44092,44092,0.115737,0.216313,0.0,0.0,0.5,0.2,6.0,linear
276,83605,44392,44392,0.116003,0.217283,0.0,0.0,0.5,0.2,6.0,linear
277,83899,44443,44443,0.115756,0.216246,0.0,0.0,0.5,0.2,6.0,linear
278,83182,44069,44069,0.116477,0.21788,0.0,0.0,0.5,0.2,6.0,linear
279,83051,44126,44126,0.116057,0.217362,0.0,0.0,0.5,0.2,6.0,linear
280,83240,44109,44109,0.115616,0.216749,0.0,0.0,0.5,0.2,6.0,linear
281,82853,43953,43953,0.114961,0.215109,0.0,0.0,0.5,0.2,6.0,linear
282,82964,44173,44173,0.115139,0.215387,0.0,0.0,0.5,0.2,6.0,linear
283,83721,44331,44331,0.115174,0.215486,0.0,0.0,0.5,0.2,6.0,linear
284,83363,44187,44187,0.11466,0.214458,0.0,0.0,0.5,0.2,6.0,linear
285,83152,44154,44154,0.114873,0.214671,0.0,0.0,0.5,0.2,6.0,linear
286,83470,44522,44522,0.115,0.214854,0.0,0.0,0.5,0.2,6.0,linear
287,83833,44495,44495,0.114495,0.213807,0.0,0.0,0.5,0.2,6.0,linear
288,83373,44213,44213,0.114695,0.213914,0.0,0.0,0.5,0.2,6.0,linear
289,83197,44187,44187,0.114763,0.21433,0.0,0.0,0.5,0.2,6.0,linear
290,82918,43935,43935,0.115326,0.215517,0.0,0.0,0.5,0.2,6.0,linear
291,82952,43919,43919,0.115505,0.216348,0.0,0.0,0.5,0.2,6.0,linear
292,82965,43813,43813,0.115174,0.215983,0.0,0.0,0.5,0.2,6.0,linear
293,83511,43841,43841,0.115906,0.216771,0.0,0.0,0.5,0.2,6.0,linear
294,84415,44295,44295,0.115923,0.216776,0.0,0.0,0.5,0.2,6.0,linear
295,83817,44404,44404,0.115389,0.215785,0.0,0.0,0.5,0.2,6.0,linear
296,83315,44264,44264,0.115802,0.216713,0.0,0.0,0.5,0.2,6.0,linear
297,83088,44099,44099,0.115719,0.216311,0.0,0.0,0.5,0.2,6.0,linear
298,82490,43778,43778,0.116781,0.218403,0.0,0.0,0.5,0.2,6.0,linear
299,83306,44276,44276,0.116072,0.217244,0.0,0.0,0.5,0.2,6.0,linear
300,83815,44423,44423,0.116078,0.217274,0.0,0.0,0.5,0.2,6.0,linear
301,83150,44063,44063,0.116425,0.217672,0.0,0.0,0.5,0.2,6.0,linear
302,83093,43707,43707,0.117101,0.218951,0.0,0.0,0.5,0.2,6.0,linear
303,83185,43725,43725,0.117417,0.219991,0.0,0.0,0.5,0.2,6.0,linear
304,83136,43861,43861,0.116327,0.217859,0.0,0.0,0.5,0.2,6.0,linear
305,83233,43899,43899,0.11666,0.219089,0.0,0.0,0.5,0.2,6.0,linear
306,83422,44023,44023,0.117048,0.219406,0.0,0.0,0.5,0.2,6.0,linear
307,83397,44014,44014,0.116302,0.217647,0.0,0.0,0.5,0.2,6.0,linear
308,83260,44211,44211,0.115512,0.215994,0.0,0.0,0.5,0.2,6.0,linear
309,82871,43972,43972,0.116208,0.217601,0.0,0.0,0.5,0.2,6.0,linear
310,83310,43832,43832,0.116764,0.218499,0.0,0.0,0.5,0.2,6.0,linear
311,83116,43927,43927,0.116527,0.218183,0.0,0.0,0.5,0.2,6.0,linear
312,83761,44105,44105,0.117255,0.219356,0.0,0.0,0.5,0.2,6.0,linear
313,83370,43888,43888,0.116216,0.217274,0.0,0.0,0.5,0.2,6.0,linear
314,83191,44017,44017,0.116199,0.217593,0.0,0.0,0.5,0.2,6.0,linear
