generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,29430,551,62,0.885057,0.970899,0.0732538,0.0,0.5,2.8,6.0,linear
53,28585,441,43,0.906197,0.977859,0.0617607,0.0,0.5,2.8,6.0,linear
54,27838,324,29,0.922784,0.983366,0.0530308,0.0,0.5,2.8,6.0,linear
55,27205,234,14,0.937544,0.987752,0.0441187,0.0,0.5,2.8,6.0,linear
56,26892,163,5,0.954188,0.99196,0.0332814,0.0,0.5,2.8,6.0,linear
57,26311,103,3,0.964511,0.994646,0.026714,0.0,0.5,2.8,6.0,linear
58,26039,73,1,0.97742,0.996509,0.0174946,0.0,0.5,2.8,6.0,linear
59,25891,38,0,0.98467,0.99801,0.0121148,0.0,0.5,2.8,6.0,linear
60,25651,27,0,0.99079,0.998446,0.00738323,0.0,0.5,2.8,6.0,linear
61,25429,14,0,0.994672,0.999373,0.00430933,0.0,0.5,2.8,6.0,linear
62,25123,9,0,0.996426,0.999444,0.00293849,0.0,0.5,2.8,6.0,linear
63,25311,8,0,0.997927,0.999605,0.00165818,0.0,0.5,2.8,6.0,linear
64,25296,4,0,0.998755,0.999802,0.00102726,0.0,0.5,2.8,6.0,linear
65,25273,2,0,0.999249,0.999921,0.000711885,0.0,0.5,2.8,6.0,linear
66,25306,1,0,0.999763,0.99996,0.000237098,0.0,0.5,2.8,6.0,linear
67,25213,0,0,0.999683,1.0,0.000317158,0.0,0.5,2.8,6.0,linear

