generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,73657,15844,15842,0.442185,0.703738,4.08074e-05,0.0,0.5,2.2,6.0,linear
30,72239,15235,15233,0.447502,0.711365,5.56566e-05,0.0,0.5,2.2,6.0,linear
31,70669,14424,14422,0.453733,0.719298,5.67456e-05,0.0,0.5,2.2,6.0,linear
32,69179,13860,13859,0.459229,0.725746,7.29451e-05,0.0,0.5,2.2,6.0,linear
33,67492,13124,13123,0.465589,0.733841,4.48381e-05,0.0,0.5,2.2,6.0,linear
34,65727,12510,12508,0.47144,0.739638,6.6836e-05,0.0,0.5,2.2,6.0,linear
35,63919,11821,11817,0.476524,0.744945,7.40239e-05,0.0,0.5,2.2,6.0,linear
36,62357,11282,11278,0.481704,0.747663,9.80414e-05,0.0,0.5,2.2,6.0,linear
37,60937,10787,10784,0.48858,0.75502,5.01119e-05,0.0,0.5,2.2,6.0,linear
38,59494,10209,10207,0.495829,0.76247,5.15647e-05,0.0,0.5,2.2,6.0,linear
39,58040,9695,9693,0.503149,0.768962,4.76196e-05,0.0,0.5,2.2,6.0,linear
40,55718,9089,9087,0.508431,0.774681,6.76449e-05,0.0,0.5,2.2,6.0,linear
41,54612,8666,8666,0.516654,0.781649,3.79939e-05,0.0,0.5,2.2,6.0,linear
42,52809,8030,8030,0.52401,0.792015,1.29926e-05,0.0,0.5,2.2,6.0,linear
43,51591,7497,7497,0.534371,0.801895,0.0,0.0,0.5,2.2,6.0,linear
44,49983,6843,6843,0.544565,0.809215,7.05358e-06,0.0,0.5,2.2,6.0,linear
45,47913,6358,6358,0.556678,0.817971,7.44679e-06,0.0,0.5,2.2,6.0,linear
46,45747,5750,5750,0.565637,0.823675,0.0,0.0,0.5,2.2,6.0,linear
47,44466,5249,5249,0.579648,0.834358,0.0,0.0,0.5,2.2,6.0,linear
48,42811,4783,4783,0.592585,0.842551,0.0,0.0,0.5,2.2,6.0,linear
49,40891,4352,4352,0.605425,0.851887,0.0,0.0,0.5,2.2,6.0,linear
50,38926,3840,3840,0.622833,0.864475,0.0,0.0,0.5,2.2,6.0,linear
51,37217,3281,3281,0.641385,0.875944,0.0,0.0,0.5,2.2,6.0,linear
52,35561,2841,2841,0.661012,0.883769,0.0,0.0,0.5,2.2,6.0,linear
53,33566,2430,2430,0.68051,0.893308,1.17115e-05,0.0,0.5,2.2,6.0,linear
54,32000,2087,2087,0.705652,0.905326,1.26097e-05,0.0,0.5,2.2,6.0,linear
55,30399,1774,1774,0.729059,0.915614,1.35018e-05,0.0,0.5,2.2,6.0,linear
56,29042,1473,1473,0.753455,0.927349,0.0,0.0,0.5,2.2,6.0,linear
57,27404,1191,1191,0.779266,0.937868,0.0,0.0,0.5,2.2,6.0,linear
58,26016,905,905,0.807435,0.950319,0.0,0.0,0.5,2.2,6.0,linear
59,24858,666,666,0.834725,0.962487,0.0,0.0,0.5,2.2,6.0,linear
60,23925,480,480,0.862408,0.971446,0.0,0.0,0.5,2.2,6.0,linear
61,22881,350,350,0.889083,0.977662,0.0,0.0,0.5,2.2,6.0,linear
62,22190,250,250,0.913965,0.983322,0.0,0.0,0.5,2.2,6.0,linear
63,21635,190,190,0.933525,0.988847,0.0,0.0,0.5,2.2,6.0,linear
64,21193,124,124,0.950483,0.992576,0.0,0.0,0.5,2.2,6.0,linear
65,20647,77,77,0.967038,0.995339,0.0,0.0,0.5,2.2,6.0,linear
66,20404,38,38,0.977353,0.997827,0.0,0.0,0.5,2.2,6.0,linear
67,20167,23,23,0.987217,0.998618,0.0,0.0,0.5,2.2,6.0,linear
68,20087,9,9,0.993343,0.999354,0.0,0.0,0.5,2.2,6.0,linear
69,19816,2,2,0.996672,0.999798,0.0,0.0,0.5,2.2,6.0,linear
70,19596,0,0,0.998853,1.0,0.0,0.0,0.5,2.2,6.0,linear

