generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,53838,8981,8921,0.499182,0.770291,0.0014345,0.0,0.5,2.0,6.0,linear
45,52637,8598,8535,0.502957,0.774588,0.00161424,0.0,0.5,2.0,6.0,linear
46,51459,8211,8148,0.508539,0.778476,0.00167449,0.0,0.5,2.0,6.0,linear
47,50095,7840,7782,0.514397,0.782883,0.00167924,0.0,0.5,2.0,6.0,linear
48,48663,7336,7281,0.521869,0.788445,0.00200034,0.0,0.5,2.0,6.0,linear
49,47437,6973,6917,0.530506,0.795074,0.00181312,0.0,0.5,2.0,6.0,linear
50,45871,6423,6365,0.540042,0.804358,0.00201466,0.0,0.5,2.0,6.0,linear
51,44450,6035,5971,0.549786,0.811411,0.00223979,0.0,0.5,2.0,6.0,linear
52,42606,5483,5427,0.559211,0.820645,0.00224443,0.0,0.5,2.0,6.0,linear
53,41153,4965,4909,0.573322,0.830387,0.00231267,0.0,0.5,2.0,6.0,linear
54,39421,4371,4330,0.587432,0.841928,0.00240672,0.0,0.5,2.0,6.0,linear
55,37745,3948,3901,0.601749,0.850406,0.00212753,0.0,0.5,2.0,6.0,linear
56,36003,3605,3554,0.619626,0.862876,0.00257807,0.0,0.5,2.0,6.0,linear
57,34290,3131,3071,0.636918,0.872784,0.00291831,0.0,0.5,2.0,6.0,linear
58,32691,2764,2701,0.652768,0.881469,0.00345305,0.0,0.5,2.0,6.0,linear
59,31244,2359,2291,0.671107,0.892606,0.00330558,0.0,0.5,2.0,6.0,linear
60,29712,1981,1916,0.688671,0.901104,0.00370361,0.0,0.5,2.0,6.0,linear
61,28473,1716,1658,0.712298,0.908364,0.00358315,0.0,0.5,2.0,6.0,linear
62,27008,1451,1403,0.736861,0.920587,0.00339949,0.0,0.5,2.0,6.0,linear
63,25624,1178,1142,0.762162,0.931653,0.00319609,0.0,0.5,2.0,6.0,linear
64,24323,946,914,0.790887,0.943227,0.00301418,0.0,0.5,2.0,6.0,linear
65,23357,750,722,0.816767,0.953459,0.00289474,0.0,0.5,2.0,6.0,linear
66,22450,564,547,0.844163,0.963248,0.00254224,0.0,0.5,2.0,6.0,linear
67,21569,421,411,0.871668,0.971851,0.0020867,0.0,0.5,2.0,6.0,linear
68,20691,292,284,0.895949,0.979293,0.00175557,0.0,0.5,2.0,6.0,linear
69,20155,219,213,0.920171,0.984691,0.00153563,0.0,0.5,2.0,6.0,linear
70,19425,129,125,0.938586,0.989847,0.000965777,0.0,0.5,2.0,6.0,linear
71,19134,75,72,0.958531,0.994178,0.000689444,0.0,0.5,2.0,6.0,linear
72,18822,43,41,0.974219,0.99685,0.000420058,0.0,0.5,2.0,6.0,linear
73,18458,20,19,0.984179,0.998442,0.000322321,0.0,0.5,2.0,6.0,linear
74,18328,14,14,0.990946,0.999076,0.000299092,0.0,0.5,2.0,6.0,linear
75,18238,8,8,0.995051,0.999508,0.00016406,0.0,0.5,2.0,6.0,linear
76,17974,6,6,0.996947,0.999667,5.55031e-05,0.0,0.5,2.0,6.0,linear
77,17987,1,1,0.998721,0.999944,2.77979e-05,0.0,0.5,2.0,6.0,linear
78,18092,1,1,0.99942,0.999945,0.0,0.0,0.5,2.0,6.0,linear
79,17982,0,0,0.999778,1.0,0.0,0.0,0.5,2.0,6.0,linear

