generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
94,83440,34594,19459,0.230057,0.410259,0.168361,0.0,0.5,0.7,6.0,linear
95,83396,34479,19325,0.229411,0.409279,0.167889,0.0,0.5,0.7,6.0,linear
96,83871,34691,19575,0.22891,0.408461,0.168196,0.0,0.5,0.7,6.0,linear
97,84079,34968,19781,0.228595,0.407192,0.167693,0.0,0.5,0.7,6.0,linear
98,84192,35223,19970,0.228973,0.40828,0.167459,0.0,0.5,0.7,6.0,linear
99,83755,34950,19754,0.228733,0.407936,0.167697,0.0,0.5,0.7,6.0,linear
100,84009,35133,19705,0.228293,0.406889,0.168264,0.0,0.5,0.7,6.0,linear
101,84148,35169,19737,0.227183,0.404179,0.168965,0.0,0.5,0.7,6.0,linear
102,84017,35185,19694,0.227563,0.405008,0.169161,0.0,0.5,0.7,6.0,linear
103,84120,35242,19717,0.228271,0.407037,0.167939,0.0,0.5,0.7,6.0,linear
104,83782,34982,19659,0.227798,0.405885,0.168208,0.0,0.5,0.7,6.0,linear
105,83609,35017,19732,0.228286,0.406618,0.168026,0.0,0.5,0.7,6.0,linear
106,83993,35093,19802,0.227437,0.405044,0.168082,0.0,0.5,0.7,6.0,linear
107,84026,35065,19773,0.226543,0.403517,0.167551,0.0,0.5,0.7,6.0,linear
108,83740,34891,19857,0.228566,0.407115,0.166079,0.0,0.5,0.7,6.0,linear
109,83483,34804,19795,0.228334,0.406261,0.165899,0.0,0.5,0.7,6.0,linear
110,83668,34872,19718,0.229857,0.409325,0.166253,0.0,0.5,0.7,6.0,linear
111,83706,34634,19596,0.230071,0.409958,0.165027,0.0,0.5,0.7,6.0,linear
112,84109,34922,19890,0.229248,0.407419,0.164924,0.0,0.5,0.7,6.0,linear
113,83129,34667,19882,0.229404,0.409047,0.165609,0.0,0.5,0.7,6.0,linear
114,83691,34542,19598,0.230075,0.410328,0.165456,0.0,0.5,0.7,6.0,linear
115,83178,34531,19570,0.229591,0.40959,0.165744,0.0,0.5,0.7,6.0,linear
116,83773,34765,19589,0.229457,0.409409,0.166857,0.0,0.5,0.7,6.0,linear
117,83933,34888,19665,0.229958,0.410224,0.166742,0.0,0.5,0.7,6.0,linear
118,84023,34759,19715,0.23054,0.410832,0.167295,0.0,0.5,0.7,6.0,linear
119,83621,34819,19712,0.230274,0.410707,0.167165,0.0,0.5,0.7,6.0,linear
120,83508,34621,19700,0.230648,0.411695,0.166355,0.0,0.5,0.7,6.0,linear
121,83401,34541,19655,0.230149,0.410271,0.165819,0.0,0.5,0.7,6.0,linear
122,83681,34664,19821,0.228607,0.407658,0.166535,0.0,0.5,0.7,6.0,linear
123,83972,34928,19758,0.228767,0.407818,0.16682,0.0,0.5,0.7,6.0,linear
124,84130,34929,19720,0.228702,0.407634,0.16769,0.0,0.5,0.7,6.0,linear
125,83882,34877,19682,0.228663,0.407467,0.167287,0.0,0.5,0.7,6.0,linear
126,83905,34969,19816,0.229518,0.409455,0.166801,0.0,0.5,0.7,6.0,linear
127,83935,34958,19839,0.229597,0.409376,0.166419,0.0,0.5,0.7,6.0,linear
128,83791,34978,19854,0.228039,0.406896,0.166833,0.0,0.5,0.7,6.0,linear
129,83606,34884,19746,0.228064,0.406555,0.167169,0.0,0.5,0.7,6.0,linear
130,83639,34839,19793,0.229649,0.409156,0.166747,0.0,0.5,0.7,6.0,linear
131,83633,34864,19892,0.229274,0.408128,0.166976,0.0,0.5,0.7,6.0,linear
132,83747,34981,19921,0.229561,0.408927,0.166192,0.0,0.5,0.7,6.0,linear
133,83737,34940,19888,0.228896,0.407822,0.167097,0.0,0.5,0.7,6.0,linear
134,83492,34921,19824,0.228481,0.40674,0.167452,0.0,0.5,0.7,6.0,linear
135,83921,35088,19900,0.227558,0.404948,0.167178,0.0,0.5,0.7,6.0,linear
136,83551,34903,19751,0.227721,0.405349,0.167213,0.0,0.5,0.7,6.0,linear
137,83593,34805,19753,0.227903,0.40565,0.167254,0.0,0.5,0.7,6.0,linear
138,83323,34763,19764,0.228739,0.40687,0.16729,0.0,0.5,0.7,6.0,linear
139,83252,34714,19608,0.229529,0.40861,0.16612,0.0,0.5,0.7,6.0,linear
140,83661,34817,19699,0.227889,0.406067,0.166568,0.0,0.5,0.7,6.0,linear
141,83584,34743,19760,0.228723,0.40729,0.167171,0.0,0.5,0.7,6.0,linear
142,83830,34790,19890,0.229833,0.409489,0.165682,0.0,0.5,0.7,6.0,linear
143,83843,34766,19948,0.229284,0.408207,0.165014,0.0,0.5,0.7,6.0,linear
144,83326,34650,19863,0.229795,0.408983,0.165555,0.0,0.5,0.7,6.0,linear
145,83439,34765,19854,0.229675,0.409162,0.166122,0.0,0.5,0.7,6.0,linear
146,83447,34588,19765,0.230012,0.409419,0.165969,0.0,0.5,0.7,6.0,linear
147,84195,34947,20020,0.23037,0.410196,0.166714,0.0,0.5,0.7,6.0,linear
148,83874,34781,19920,0.229358,0.40847,0.166726,0.0,0.5,0.7,6.0,linear
149,83443,34767,19950,0.228331,0.406988,0.164353,0.0,0.5,0.7,6.0,linear
150,83477,34720,20017,0.229573,0.408438,0.163667,0.0,0.5,0.7,6.0,linear
151,83572,34910,20067,0.230656,0.410589,0.163877,0.0,0.5,0.7,6.0,linear
152,83377,34686,19927,0.230437,0.410106,0.163778,0.0,0.5,0.7,6.0,linear
153,83433,34793,19972,0.229646,0.409288,0.163377,0.0,0.5,0.7,6.0,linear
154,83878,34876,20106,0.230268,0.410101,0.163409,0.0,0.5,0.7,6.0,linear
155,83655,34709,19917,0.231382,0.41225,0.164042,0.0,0.5,0.7,6.0,linear
156,83071,34566,19762,0.231453,0.412695,0.164819,0.0,0.5,0.7,6.0,linear
157,83097,34527,19668,0.232408,0.414271,0.16513,0.0,0.5,0.7,6.0,linear
158,83302,34496,19595,0.232322,0.413869,0.165568,0.0,0.5,0.7,6.0,linear
159,83549,34612,19600,0.231803,0.413558,0.165777,0.0,0.5,0.7,6.0,linear
160,83560,34743,19640,0.231602,0.413187,0.165774,0.0,0.5,0.7,6.0,linear
161,83755,34895,19837,0.231232,0.412285,0.165357,0.0,0.5,0.7,6.0,linear
162,83334,34500,19638,0.232477,0.414157,0.16552,0.0,0.5,0.7,6.0,linear
163,82905,34513,19698,0.230338,0.410795,0.166274,0.0,0.5,0.7,6.0,linear
164,83136,34532,19540,0.231057,0.412596,0.166373,0.0,0.5,0.7,6.0,linear
165,83534,34478,19545,0.231923,0.414121,0.166026,0.0,0.5,0.7,6.0,linear
166,83358,34478,19420,0.231784,0.41396,0.16579,0.0,0.5,0.7,6.0,linear
167,83169,34390,19472,0.232043,0.413987,0.166644,0.0,0.5,0.7,6.0,linear
168,83272,34564,19567,0.231341,0.41305,0.167476,0.0,0.5,0.7,6.0,linear
169,83860,34751,19614,0.230509,0.411135,0.166407,0.0,0.5,0.7,6.0,linear
170,83814,34709,19780,0.230784,0.411719,0.166759,0.0,0.5,0.7,6.0,linear
171,83507,34501,19582,0.230196,0.410935,0.166031,0.0,0.5,0.7,6.0,linear
172,83431,34461,19638,0.230152,0.409914,0.165361,0.0,0.5,0.7,6.0,linear
173,83132,34450,19633,0.229451,0.408403,0.164905,0.0,0.5,0.7,6.0,linear
174,83751,34802,19895,0.229307,0.408549,0.165153,0.0,0.5,0.7,6.0,linear
175,83790,34897,20013,0.228176,0.407171,0.164798,0.0,0.5,0.7,6.0,linear
176,83914,35035,20208,0.227568,0.40509,0.1649,0.0,0.5,0.7,6.0,linear
177,83557,34871,20203,0.227987,0.405874,0.163722,0.0,0.5,0.7,6.0,linear
178,83503,34847,20141,0.227939,0.406319,0.163807,0.0,0.5,0.7,6.0,linear
179,83811,34789,20049,0.228056,0.405922,0.163799,0.0,0.5,0.7,6.0,linear
180,83705,34963,20079,0.226975,0.404287,0.164097,0.0,0.5,0.7,6.0,linear
181,83904,35045,20134,0.226727,0.403833,0.164783,0.0,0.5,0.7,6.0,linear
182,84155,34985,20131,0.227341,0.404868,0.163951,0.0,0.5,0.7,6.0,linear
183,84112,35093,20044,0.225554,0.40165,0.1657,0.0,0.5,0.7,6.0,linear
184,84332,35277,20136,0.22595,0.401917,0.166592,0.0,0.5,0.7,6.0,linear
185,84092,35418,20116,0.226453,0.403272,0.165998,0.0,0.5,0.7,6.0,linear
186,83889,35402,20166,0.22563,0.401398,0.165523,0.0,0.5,0.7,6.0,linear
187,83605,35158,20080,0.226174,0.402371,0.165929,0.0,0.5,0.7,6.0,linear
188,83216,35245,20091,0.225954,0.402928,0.164804,0.0,0.5,0.7,6.0,linear
189,83765,35258,20180,0.225669,0.401784,0.164706,0.0,0.5,0.7,6.0,linear
190,84254,35334,20251,0.226953,0.403985,0.164561,0.0,0.5,0.7,6.0,linear
191,84730,35473,20484,0.226516,0.402808,0.163719,0.0,0.5,0.7,6.0,linear
192,84361,35422,20557,0.227789,0.406259,0.16368,0.0,0.5,0.7,6.0,linear
193,84136,35219,20316,0.227865,0.406229,0.163389,0.0,0.5,0.7,6.0,linear
194,84002,34873,20167,0.228192,0.40613,0.162542,0.0,0.5,0.7,6.0,linear
195,83545,34770,20185,0.229997,0.409567,0.162307,0.0,0.5,0.7,6.0,linear
196,83664,34889,20146,0.228873,0.407695,0.16289,0.0,0.5,0.7,6.0,linear
197,83614,34806,20012,0.228688,0.407398,0.163772,0.0,0.5,0.7,6.0,linear
198,83944,34961,20081,0.229897,0.409582,0.163901,0.0,0.5,0.7,6.0,linear
199,83808,34951,20039,0.229306,0.408879,0.16553,0.0,0.5,0.7,6.0,linear
200,84195,35012,20084,0.230212,0.410463,0.165114,0.0,0.5,0.7,6.0,linear
201,83820,35018,20107,0.229978,0.409863,0.165089,0.0,0.5,0.7,6.0,linear
202,83373,34600,19747,0.229303,0.409215,0.165613,0.0,0.5,0.7,6.0,linear
203,83263,34595,19653,0.228735,0.407601,0.167045,0.0,0.5,0.7,6.0,linear
204,83517,34682,19619,0.22959,0.40941,0.167295,0.0,0.5,0.7,6.0,linear
205,83734,34980,19831,0.229223,0.408015,0.167624,0.0,0.5,0.7,6.0,linear
206,83575,34848,19703,0.229685,0.409297,0.167669,0.0,0.5,0.7,6.0,linear
207,83895,34942,19820,0.228394,0.406965,0.167794,0.0,0.5,0.7,6.0,linear
208,83893,35106,19883,0.227642,0.405358,0.168814,0.0,0.5,0.7,6.0,linear
209,84317,35269,19875,0.228748,0.407317,0.168346,0.0,0.5,0.7,6.0,linear
210,83652,34799,19703,0.229065,0.407873,0.167729,0.0,0.5,0.7,6.0,linear
211,83422,34745,19623,0.229744,0.408964,0.16738,0.0,0.5,0.7,6.0,linear
212,83507,34902,19748,0.228602,0.408583,0.16738,0.0,0.5,0.7,6.0,linear
213,83779,34858,19692,0.228822,0.407993,0.167187,0.0,0.5,0.7,6.0,linear
214,84167,35078,19829,0.230208,0.41064,0.166939,0.0,0.5,0.7,6.0,linear
215,83851,35007,19912,0.228816,0.408756,0.166229,0.0,0.5,0.7,6.0,linear
216,84036,35052,19933,0.230464,0.410804,0.165735,0.0,0.5,0.7,6.0,linear
217,84015,35015,19931,0.230134,0.409947,0.165821,0.0,0.5,0.7,6.0,linear
218,84062,35184,20002,0.229651,0.409399,0.165235,0.0,0.5,0.7,6.0,linear
219,84177,35231,20086,0.229287,0.408908,0.165603,0.0,0.5,0.7,6.0,linear
220,83605,34916,19924,0.229567,0.409784,0.165374,0.0,0.5,0.7,6.0,linear
221,83713,34993,19969,0.230877,0.411551,0.166299,0.0,0.5,0.7,6.0,linear
222,83509,34756,19880,0.230114,0.409798,0.166051,0.0,0.5,0.7,6.0,linear
223,83469,34823,19752,0.230166,0.409898,0.166153,0.0,0.5,0.7,6.0,linear
224,83594,34782,19827,0.230546,0.410485,0.164902,0.0,0.5,0.7,6.0,linear
225,84096,34998,20018,0.229639,0.409431,0.165614,0.0,0.5,0.7,6.0,linear
226,83918,35072,20083,0.229922,0.40954,0.165175,0.0,0.5,0.7,6.0,linear
227,83661,34812,19823,0.2297,0.409471,0.165414,0.0,0.5,0.7,6.0,linear
228,83883,34892,19941,0.228797,0.408424,0.165243,0.0,0.5,0.7,6.0,linear
229,83867,34973,19963,0.229325,0.408764,0.165541,0.0,0.5,0.7,6.0,linear
230,83919,34953,19975,0.229594,0.409723,0.164742,0.0,0.5,0.7,6.0,linear
231,83887,35041,20004,0.229302,0.409012,0.164784,0.0,0.5,0.7,6.0,linear
232,83937,35047,19976,0.230443,0.410071,0.164519,0.0,0.5,0.7,6.0,linear
233,83422,34855,19927,0.231004,0.411945,0.164481,0.0,0.5,0.7,6.0,linear
234,83482,34655,19957,0.230433,0.410784,0.164541,0.0,0.5,0.7,6.0,linear
235,83891,34753,19889,0.230881,0.412134,0.164541,0.0,0.5,0.7,6.0,linear
236,83713,34542,19781,0.231256,0.412544,0.164878,0.0,0.5,0.7,6.0,linear
237,83543,34549,19683,0.230614,0.411172,0.165093,0.0,0.5,0.7,6.0,linear
238,83276,34491,19514,0.23204,0.414238,0.165247,0.0,0.5,0.7,6.0,linear
239,83410,34407,19396,0.231606,0.412925,0.165748,0.0,0.5,0.7,6.0,linear
240,83631,34702,19653,0.230792,0.412268,0.166486,0.0,0.5,0.7,6.0,linear
241,84422,35002,19745,0.231047,0.411191,0.167267,0.0,0.5,0.7,6.0,linear
242,84003,34899,19590,0.230135,0.410185,0.16722,0.0,0.5,0.7,6.0,linear
243,83904,35014,19780,0.230469,0.410811,0.16747,0.0,0.5,0.7,6.0,linear
244,83289,34696,19508,0.229137,0.408586,0.167944,0.0,0.5,0.7,6.0,linear
245,83739,34831,19574,0.229048,0.40816,0.168449,0.0,0.5,0.7,6.0,linear
246,83869,34796,19608,0.228868,0.407821,0.168131,0.0,0.5,0.7,6.0,linear
247,83979,34746,19552,0.229272,0.408349,0.168601,0.0,0.5,0.7,6.0,linear
248,83900,34858,19621,0.228956,0.40784,0.168852,0.0,0.5,0.7,6.0,linear
249,84135,35036,19823,0.229411,0.40829,0.167921,0.0,0.5,0.7,6.0,linear
250,83994,34904,19688,0.228918,0.407765,0.168109,0.0,0.5,0.7,6.0,linear
251,83716,34758,19632,0.229184,0.408755,0.167307,0.0,0.5,0.7,6.0,linear
252,83559,34903,19699,0.228382,0.406872,0.167574,0.0,0.5,0.7,6.0,linear
253,83946,35080,19773,0.228315,0.40689,0.166959,0.0,0.5,0.7,6.0,linear
254,84002,34940,19780,0.226757,0.403474,0.167247,0.0,0.5,0.7,6.0,linear
255,83854,34993,19839,0.228006,0.405755,0.166607,0.0,0.5,0.7,6.0,linear
256,83956,35158,19983,0.227984,0.405639,0.165931,0.0,0.5,0.7,6.0,linear
257,84310,35272,20115,0.228157,0.405667,0.166606,0.0,0.5,0.7,6.0,linear
258,84233,35122,19918,0.228975,0.407781,0.165912,0.0,0.5,0.7,6.0,linear
259,83777,34809,19920,0.230051,0.410095,0.16566,0.0,0.5,0.7,6.0,linear
260,83558,34570,19702,0.229871,0.40968,0.165015,0.0,0.5,0.7,6.0,linear
261,83099,34345,19650,0.230328,0.411154,0.16559,0.0,0.5,0.7,6.0,linear
262,83650,34561,19850,0.231189,0.412142,0.165101,0.0,0.5,0.7,6.0,linear
263,83849,34460,19772,0.232077,0.413326,0.165044,0.0,0.5,0.7,6.0,linear
264,83900,34632,19824,0.230388,0.410082,0.164977,0.0,0.5,0.7,6.0,linear
265,83919,34726,19753,0.230242,0.409893,0.166505,0.0,0.5,0.7,6.0,linear
266,83646,34679,19688,0.229692,0.409019,0.166829,0.0,0.5,0.7,6.0,linear
267,83658,34591,19603,0.22855,0.407316,0.166684,0.0,0.5,0.7,6.0,linear
268,83458,34648,19764,0.227597,0.405461,0.165917,0.0,0.5,0.7,6.0,linear
269,83573,34943,19974,0.227724,0.405016,0.165152,0.0,0.5,0.7,6.0,linear
270,83670,35062,20136,0.2274,0.404832,0.165772,0.0,0.5,0.7,6.0,linear
271,84201,35296,20249,0.227812,0.405751,0.164703,0.0,0.5,0.7,6.0,linear
272,83939,35159,20200,0.22835,0.40675,0.164465,0.0,0.5,0.7,6.0,linear
273,84172,35225,20151,0.228604,0.407612,0.164727,0.0,0.5,0.7,6.0,linear
274,84458,35284,20079,0.228128,0.407322,0.16526,0.0,0.5,0.7,6.0,linear
275,84163,34986,20001,0.228807,0.408192,0.165075,0.0,0.5,0.7,6.0,linear
276,83631,34997,19921,0.229699,0.409277,0.165884,0.0,0.5,0.7,6.0,linear
277,83411,34796,19841,0.229208,0.408789,0.165348,0.0,0.5,0.7,6.0,linear
278,84014,34935,19979,0.228873,0.408049,0.165683,0.0,0.5,0.7,6.0,linear
279,83957,34716,19902,0.229562,0.408396,0.164943,0.0,0.5,0.7,6.0,linear
280,83733,34728,20012,0.228249,0.406022,0.164636,0.0,0.5,0.7,6.0,linear
281,84168,34915,20140,0.230316,0.409764,0.162553,0.0,0.5,0.7,6.0,linear
282,84026,34915,20133,0.229962,0.409903,0.162544,0.0,0.5,0.7,6.0,linear
283,83953,34858,20054,0.230678,0.41096,0.162858,0.0,0.5,0.7,6.0,linear
284,83634,34881,20066,0.23021,0.410481,0.164254,0.0,0.5,0.7,6.0,linear
285,83472,34721,19865,0.229974,0.410487,0.165121,0.0,0.5,0.7,6.0,linear
286,83713,34766,19916,0.229403,0.408919,0.164721,0.0,0.5,0.7,6.0,linear
287,83535,34580,19819,0.23049,0.411455,0.164149,0.0,0.5,0.7,6.0,linear
288,83553,34682,19885,0.22983,0.410214,0.164513,0.0,0.5,0.7,6.0,linear
289,83517,34919,20062,0.230219,0.411066,0.164585,0.0,0.5,0.7,6.0,linear
290,83827,34877,19979,0.229646,0.409617,0.164556,0.0,0.5,0.7,6.0,linear
291,83916,34770,19903,0.230698,0.411229,0.165437,0.0,0.5,0.7,6.0,linear
292,83870,34683,19744,0.230879,0.411064,0.165804,0.0,0.5,0.7,6.0,linear
293,83883,34771,19654,0.230323,0.410583,0.166158,0.0,0.5,0.7,6.0,linear
294,83688,34589,19598,0.231102,0.412373,0.166882,0.0,0.5,0.7,6.0,linear
295,84106,34763,19714,0.229385,0.408806,0.166515,0.0,0.5,0.7,6.0,linear
296,84030,34774,19811,0.230568,0.411631,0.166393,0.0,0.5,0.7,6.0,linear
297,84125,34914,19883,0.230451,0.411507,0.16565,0.0,0.5,0.7,6.0,linear
298,83648,34839,19896,0.229694,0.410446,0.16548,0.0,0.5,0.7,6.0,linear
299,84358,35016,20049,0.229945,0.409727,0.164672,0.0,0.5,0.7,6.0,linear
300,83955,34955,20030,0.229934,0.409482,0.164563,0.0,0.5,0.7,6.0,linear
301,83680,34864,19961,0.230782,0.411067,0.164494,0.0,0.5,0.7,6.0,linear
302,83760,34797,19998,0.229552,0.409115,0.165213,0.0,0.5,0.7,6.0,linear
303,83728,34794,19978,0.23025,0.410156,0.164687,0.0,0.5,0.7,6.0,linear
304,83830,34807,19902,0.22857,0.407001,0.166874,0.0,0.5,0.7,6.0,linear
305,83484,34875,19825,0.228937,0.407542,0.166665,0.0,0.5,0.7,6.0,linear
306,83543,34619,19655,0.229329,0.408306,0.166086,0.0,0.5,0.7,6.0,linear
307,83776,34694,19782,0.229367,0.408794,0.16548,0.0,0.5,0.7,6.0,linear
