generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,54468,8479,8473,0.517053,0.785101,0.000226116,0.0,0.5,2.2,6.0,linear
41,53154,7958,7951,0.52572,0.79142,0.000236143,0.0,0.5,2.2,6.0,linear
42,51421,7311,7306,0.536583,0.800518,0.000212375,0.0,0.5,2.2,6.0,linear
43,49084,6729,6723,0.546747,0.810287,0.000150611,0.0,0.5,2.2,6.0,linear
44,47435,6154,6148,0.558813,0.818691,0.000180064,0.0,0.5,2.2,6.0,linear
45,45453,5538,5532,0.570405,0.827197,0.00017345,0.0,0.5,2.2,6.0,linear
46,43718,5083,5078,0.583028,0.833711,0.000224693,0.0,0.5,2.2,6.0,linear
47,41630,4600,4596,0.595903,0.844328,0.000246288,0.0,0.5,2.2,6.0,linear
48,40048,4116,4110,0.611715,0.855277,0.000241205,0.0,0.5,2.2,6.0,linear
49,38423,3644,3637,0.628631,0.864716,0.000255142,0.0,0.5,2.2,6.0,linear
50,36616,3178,3174,0.646417,0.875294,0.000385088,0.0,0.5,2.2,6.0,linear
51,34766,2756,2751,0.664813,0.88511,0.000257801,0.0,0.5,2.2,6.0,linear
52,32827,2325,2320,0.685743,0.895039,0.000289282,0.0,0.5,2.2,6.0,linear
53,31335,2028,2024,0.707727,0.904465,0.000425115,0.0,0.5,2.2,6.0,linear
54,29652,1738,1735,0.730493,0.915357,0.000276702,0.0,0.5,2.2,6.0,linear
55,28473,1381,1379,0.755497,0.926329,0.000308678,0.0,0.5,2.2,6.0,linear
56,27269,1133,1131,0.782217,0.937061,0.000125877,0.0,0.5,2.2,6.0,linear
57,25845,886,886,0.80696,0.947095,0.000134875,0.0,0.5,2.2,6.0,linear
58,24906,716,716,0.836436,0.957378,3.61507e-05,0.0,0.5,2.2,6.0,linear
59,23796,515,515,0.861768,0.968615,1.89984e-05,0.0,0.5,2.2,6.0,linear
60,23159,367,367,0.889127,0.977003,0.0,0.0,0.5,2.2,6.0,linear
61,22384,262,262,0.914249,0.984732,0.0,0.0,0.5,2.2,6.0,linear
62,21567,171,171,0.932473,0.989066,0.0,0.0,0.5,2.2,6.0,linear
63,21119,110,110,0.952378,0.992727,0.0,0.0,0.5,2.2,6.0,linear
64,20573,61,61,0.967306,0.99619,0.0,0.0,0.5,2.2,6.0,linear
65,20446,41,41,0.978688,0.997436,0.0,0.0,0.5,2.2,6.0,linear
66,20099,26,26,0.985931,0.998568,0.0,0.0,0.5,2.2,6.0,linear
67,19949,15,15,0.991519,0.999202,0.0,0.0,0.5,2.2,6.0,linear
68,20171,5,5,0.994887,0.999753,0.0,0.0,0.5,2.2,6.0,linear
69,20092,1,1,0.997339,0.99995,0.0,0.0,0.5,2.2,6.0,linear
70,19869,0,0,0.998642,1.0,0.0,0.0,0.5,2.2,6.0,linear

