generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
82,82870,40104,31346,0.162491,0.295438,0.0915,0.0,0.5,0.4,6.0,linear
83,83099,40219,31388,0.16166,0.29408,0.0928184,0.0,0.5,0.4,6.0,linear
84,83580,40312,31399,0.162282,0.294979,0.0923767,0.0,0.5,0.4,6.0,linear
85,83195,40189,31233,0.161613,0.293557,0.0933748,0.0,0.5,0.4,6.0,linear
86,83275,40164,31150,0.16127,0.292774,0.093881,0.0,0.5,0.4,6.0,linear
87,83284,40345,31365,0.159065,0.288359,0.0941797,0.0,0.5,0.4,6.0,linear
88,83167,40479,31400,0.158126,0.287572,0.0952728,0.0,0.5,0.4,6.0,linear
89,83834,41010,31755,0.15731,0.28523,0.0959445,0.0,0.5,0.4,6.0,linear
90,83063,40813,31443,0.157152,0.28461,0.0966849,0.0,0.5,0.4,6.0,linear
91,83005,40746,31366,0.157762,0.286267,0.0970251,0.0,0.5,0.4,6.0,linear
92,82810,40659,31356,0.157502,0.286069,0.0972427,0.0,0.5,0.4,6.0,linear
93,83285,40858,31477,0.158763,0.288026,0.0979405,0.0,0.5,0.4,6.0,linear
94,83055,40540,31211,0.159402,0.289422,0.09859,0.0,0.5,0.4,6.0,linear
95,82577,40437,30989,0.161153,0.292871,0.0985974,0.0,0.5,0.4,6.0,linear
96,83245,40477,31033,0.160679,0.291664,0.0986087,0.0,0.5,0.4,6.0,linear
97,83114,40329,30788,0.16089,0.292466,0.0988003,0.0,0.5,0.4,6.0,linear
98,83476,40393,30646,0.159852,0.290747,0.099524,0.0,0.5,0.4,6.0,linear
99,83366,40537,30710,0.159388,0.289781,0.100633,0.0,0.5,0.4,6.0,linear
100,83530,40416,30453,0.160433,0.291984,0.102033,0.0,0.5,0.4,6.0,linear
101,83244,40238,30344,0.161159,0.292414,0.101965,0.0,0.5,0.4,6.0,linear
102,83087,40395,30482,0.160891,0.292107,0.103056,0.0,0.5,0.4,6.0,linear
103,82699,40232,30236,0.161412,0.293062,0.102249,0.0,0.5,0.4,6.0,linear
104,82825,40295,30334,0.159642,0.290225,0.102479,0.0,0.5,0.4,6.0,linear
105,83215,40522,30568,0.159083,0.288786,0.102645,0.0,0.5,0.4,6.0,linear
106,83261,40565,30529,0.159511,0.289495,0.10198,0.0,0.5,0.4,6.0,linear
107,82406,40302,30361,0.159317,0.289806,0.101471,0.0,0.5,0.4,6.0,linear
108,82649,40354,30416,0.158761,0.288614,0.10206,0.0,0.5,0.4,6.0,linear
109,82987,40551,30567,0.160021,0.290406,0.102117,0.0,0.5,0.4,6.0,linear
110,83566,40767,30863,0.160207,0.290946,0.102273,0.0,0.5,0.4,6.0,linear
111,83592,40484,30636,0.16122,0.29305,0.101971,0.0,0.5,0.4,6.0,linear
112,83019,40222,30535,0.161319,0.292524,0.101714,0.0,0.5,0.4,6.0,linear
113,83569,40726,30944,0.159967,0.290021,0.101814,0.0,0.5,0.4,6.0,linear
114,83728,40944,30982,0.160044,0.291185,0.102015,0.0,0.5,0.4,6.0,linear
115,83410,40858,30887,0.15963,0.289813,0.103202,0.0,0.5,0.4,6.0,linear
116,82706,40484,30601,0.160692,0.291825,0.10322,0.0,0.5,0.4,6.0,linear
117,82890,40549,30653,0.15978,0.290604,0.10355,0.0,0.5,0.4,6.0,linear
118,83228,40514,30556,0.158994,0.288116,0.103264,0.0,0.5,0.4,6.0,linear
119,82799,40305,30387,0.158222,0.287368,0.103587,0.0,0.5,0.4,6.0,linear
120,82873,40466,30501,0.16027,0.291256,0.103171,0.0,0.5,0.4,6.0,linear
121,83006,40372,30355,0.161008,0.292153,0.103371,0.0,0.5,0.4,6.0,linear
122,83026,40328,30342,0.160801,0.292141,0.10331,0.0,0.5,0.4,6.0,linear
123,83747,40593,30584,0.160352,0.29119,0.103194,0.0,0.5,0.4,6.0,linear
124,83802,40647,30820,0.16033,0.291479,0.102969,0.0,0.5,0.4,6.0,linear
125,83828,40584,30715,0.159754,0.289904,0.102486,0.0,0.5,0.4,6.0,linear
126,82837,40415,30675,0.158837,0.288236,0.102329,0.0,0.5,0.4,6.0,linear
127,83048,40552,30619,0.159157,0.288555,0.102337,0.0,0.5,0.4,6.0,linear
128,83129,40515,30613,0.160222,0.290548,0.102795,0.0,0.5,0.4,6.0,linear
129,82860,40338,30507,0.160153,0.290587,0.103377,0.0,0.5,0.4,6.0,linear
130,82908,40411,30446,0.159932,0.290498,0.103598,0.0,0.5,0.4,6.0,linear
131,82922,40445,30486,0.158418,0.28814,0.103477,0.0,0.5,0.4,6.0,linear
132,83300,40613,30590,0.158786,0.288595,0.103932,0.0,0.5,0.4,6.0,linear
133,82837,40370,30390,0.159581,0.289613,0.10379,0.0,0.5,0.4,6.0,linear
134,82594,40303,30342,0.160204,0.290836,0.103701,0.0,0.5,0.4,6.0,linear
135,82889,40500,30498,0.159733,0.289659,0.103557,0.0,0.5,0.4,6.0,linear
136,83144,40492,30460,0.159016,0.288943,0.104066,0.0,0.5,0.4,6.0,linear
137,83491,40637,30504,0.15846,0.287888,0.105884,0.0,0.5,0.4,6.0,linear
138,83101,40555,30345,0.158572,0.288113,0.105943,0.0,0.5,0.4,6.0,linear
139,83273,40514,30373,0.158666,0.287797,0.104826,0.0,0.5,0.4,6.0,linear
140,83075,40491,30273,0.158683,0.287821,0.105355,0.0,0.5,0.4,6.0,linear
141,83071,40367,30168,0.158502,0.287922,0.105568,0.0,0.5,0.4,6.0,linear
142,83145,40446,30167,0.160329,0.291547,0.104931,0.0,0.5,0.4,6.0,linear
143,83687,40640,30333,0.159627,0.289865,0.105243,0.0,0.5,0.4,6.0,linear
144,83440,40521,30203,0.160886,0.292007,0.104997,0.0,0.5,0.4,6.0,linear
145,83258,40500,30221,0.161516,0.293448,0.106163,0.0,0.5,0.4,6.0,linear
146,82489,40153,30025,0.160628,0.291826,0.106304,0.0,0.5,0.4,6.0,linear
147,82974,40380,30304,0.160884,0.292595,0.105833,0.0,0.5,0.4,6.0,linear
148,82828,40254,30202,0.161788,0.294078,0.105142,0.0,0.5,0.4,6.0,linear
149,83482,40351,30250,0.162349,0.29506,0.105234,0.0,0.5,0.4,6.0,linear
150,83015,40154,29999,0.162965,0.296519,0.105398,0.0,0.5,0.4,6.0,linear
151,82829,39946,29800,0.163267,0.297104,0.10624,0.0,0.5,0.4,6.0,linear
152,83342,40356,30055,0.162322,0.295541,0.106183,0.0,0.5,0.4,6.0,linear
153,83313,40397,30158,0.161838,0.294334,0.10604,0.0,0.5,0.4,6.0,linear
154,83348,40255,30062,0.162765,0.29567,0.105969,0.0,0.5,0.4,6.0,linear
155,83312,40166,29978,0.162087,0.294272,0.106302,0.0,0.5,0.4,6.0,linear
156,83360,40320,30033,0.161047,0.292661,0.106346,0.0,0.5,0.4,6.0,linear
157,83236,40458,30145,0.159893,0.29056,0.106343,0.0,0.5,0.4,6.0,linear
158,83535,40684,30466,0.158979,0.288717,0.105415,0.0,0.5,0.4,6.0,linear
159,83543,40769,30631,0.159308,0.289402,0.105307,0.0,0.5,0.4,6.0,linear
160,83181,40608,30491,0.160503,0.291174,0.104853,0.0,0.5,0.4,6.0,linear
161,82771,40298,30332,0.159341,0.288968,0.105146,0.0,0.5,0.4,6.0,linear
162,82939,40381,30256,0.160065,0.29091,0.105393,0.0,0.5,0.4,6.0,linear
163,83567,40658,30429,0.159409,0.289278,0.105608,0.0,0.5,0.4,6.0,linear
164,83083,40539,30324,0.159038,0.288978,0.106069,0.0,0.5,0.4,6.0,linear
165,83381,40807,30486,0.16003,0.290808,0.106575,0.0,0.5,0.4,6.0,linear
166,82941,40641,30353,0.161414,0.292898,0.106537,0.0,0.5,0.4,6.0,linear
167,82698,40391,30135,0.160672,0.291608,0.106327,0.0,0.5,0.4,6.0,linear
168,82150,40031,30076,0.161112,0.292744,0.106017,0.0,0.5,0.4,6.0,linear
169,83137,40327,30195,0.160293,0.291216,0.10607,0.0,0.5,0.4,6.0,linear
170,83644,40503,30259,0.161675,0.293838,0.105947,0.0,0.5,0.4,6.0,linear
171,83137,40302,30160,0.162601,0.295467,0.105306,0.0,0.5,0.4,6.0,linear
172,82602,40082,30010,0.162472,0.294867,0.104366,0.0,0.5,0.4,6.0,linear
173,82754,40122,30078,0.162087,0.294664,0.104455,0.0,0.5,0.4,6.0,linear
174,83529,40447,30294,0.16192,0.294618,0.10464,0.0,0.5,0.4,6.0,linear
175,83466,40573,30419,0.160851,0.292584,0.1053,0.0,0.5,0.4,6.0,linear
176,83157,40457,30193,0.161464,0.293716,0.104489,0.0,0.5,0.4,6.0,linear
177,82685,40277,30135,0.160526,0.291261,0.104762,0.0,0.5,0.4,6.0,linear
178,82487,40013,30076,0.160689,0.292196,0.104701,0.0,0.5,0.4,6.0,linear
179,82676,40109,30140,0.160176,0.2911,0.104073,0.0,0.5,0.4,6.0,linear
180,83799,40632,30505,0.160167,0.29105,0.104264,0.0,0.5,0.4,6.0,linear
181,83725,40621,30549,0.159668,0.290194,0.103623,0.0,0.5,0.4,6.0,linear
182,83812,40939,30795,0.15857,0.287514,0.103343,0.0,0.5,0.4,6.0,linear
183,83170,40717,30658,0.157977,0.28627,0.103934,0.0,0.5,0.4,6.0,linear
184,82853,40434,30449,0.158566,0.287559,0.104034,0.0,0.5,0.4,6.0,linear
185,82757,40540,30504,0.15834,0.28689,0.10436,0.0,0.5,0.4,6.0,linear
186,82964,40712,30663,0.159076,0.288465,0.104247,0.0,0.5,0.4,6.0,linear
187,82895,40486,30401,0.158282,0.287283,0.103863,0.0,0.5,0.4,6.0,linear
188,82613,40465,30501,0.160776,0.292206,0.104571,0.0,0.5,0.4,6.0,linear
189,83057,40370,30273,0.161203,0.292855,0.104949,0.0,0.5,0.4,6.0,linear
190,82783,40184,30029,0.161549,0.293353,0.105799,0.0,0.5,0.4,6.0,linear
191,83224,40399,30141,0.160725,0.291724,0.10631,0.0,0.5,0.4,6.0,linear
192,83244,40570,30352,0.160542,0.291426,0.106686,0.0,0.5,0.4,6.0,linear
193,82813,40288,30029,0.161205,0.292869,0.106233,0.0,0.5,0.4,6.0,linear
194,82939,40328,30154,0.161491,0.293301,0.10656,0.0,0.5,0.4,6.0,linear
195,82690,40276,30030,0.162072,0.295139,0.106794,0.0,0.5,0.4,6.0,linear
196,83101,40334,29983,0.161436,0.293384,0.10677,0.0,0.5,0.4,6.0,linear
197,82738,40292,29976,0.162712,0.296306,0.107599,0.0,0.5,0.4,6.0,linear
198,83349,40400,30077,0.161996,0.294963,0.106545,0.0,0.5,0.4,6.0,linear
199,83029,39900,29701,0.163267,0.297082,0.106957,0.0,0.5,0.4,6.0,linear
200,83031,39940,29733,0.163796,0.297711,0.107631,0.0,0.5,0.4,6.0,linear
201,82220,39895,29654,0.163269,0.296842,0.106932,0.0,0.5,0.4,6.0,linear
202,82713,40059,29837,0.162738,0.296023,0.107248,0.0,0.5,0.4,6.0,linear
203,83881,40501,30156,0.161501,0.293331,0.106655,0.0,0.5,0.4,6.0,linear
204,83602,40551,30197,0.160888,0.292587,0.10628,0.0,0.5,0.4,6.0,linear
205,83628,40662,30434,0.160255,0.29093,0.106239,0.0,0.5,0.4,6.0,linear
206,82977,40369,30159,0.160129,0.290456,0.1059,0.0,0.5,0.4,6.0,linear
207,82638,40124,30030,0.160213,0.291236,0.105486,0.0,0.5,0.4,6.0,linear
208,83051,40264,30150,0.159879,0.290236,0.10507,0.0,0.5,0.4,6.0,linear
209,83440,40218,30099,0.159801,0.290221,0.105603,0.0,0.5,0.4,6.0,linear
210,84049,40768,30444,0.159641,0.289774,0.106221,0.0,0.5,0.4,6.0,linear
211,83954,40989,30653,0.158936,0.288439,0.106188,0.0,0.5,0.4,6.0,linear
212,83337,40832,30621,0.158975,0.288077,0.10599,0.0,0.5,0.4,6.0,linear
213,82794,40663,30434,0.159284,0.288814,0.106192,0.0,0.5,0.4,6.0,linear
214,82787,40671,30431,0.159167,0.288013,0.105424,0.0,0.5,0.4,6.0,linear
215,82929,40599,30491,0.15844,0.286944,0.105014,0.0,0.5,0.4,6.0,linear
216,82469,40242,30175,0.158294,0.287281,0.10494,0.0,0.5,0.4,6.0,linear
217,82548,40249,30069,0.159997,0.290599,0.105446,0.0,0.5,0.4,6.0,linear
218,82949,40306,30038,0.159838,0.289965,0.105724,0.0,0.5,0.4,6.0,linear
219,83040,40346,30135,0.160664,0.291578,0.106276,0.0,0.5,0.4,6.0,linear
220,83594,40422,30172,0.159774,0.289741,0.106238,0.0,0.5,0.4,6.0,linear
221,83468,40428,30131,0.15953,0.289776,0.105952,0.0,0.5,0.4,6.0,linear
222,82928,40402,30122,0.160083,0.290683,0.106355,0.0,0.5,0.4,6.0,linear
223,83437,40725,30442,0.158482,0.287958,0.105791,0.0,0.5,0.4,6.0,linear
224,83805,40695,30478,0.159926,0.290354,0.105766,0.0,0.5,0.4,6.0,linear
225,83425,40381,30133,0.158362,0.287084,0.106392,0.0,0.5,0.4,6.0,linear
226,82731,40419,30194,0.157857,0.286556,0.106451,0.0,0.5,0.4,6.0,linear
227,83156,40577,30287,0.158312,0.286988,0.106498,0.0,0.5,0.4,6.0,linear
228,83397,40690,30381,0.15811,0.286821,0.106092,0.0,0.5,0.4,6.0,linear
229,83171,40563,30274,0.158933,0.288654,0.106369,0.0,0.5,0.4,6.0,linear
230,83123,40441,30250,0.159649,0.289115,0.106639,0.0,0.5,0.4,6.0,linear
231,82860,40509,30224,0.158516,0.286929,0.106896,0.0,0.5,0.4,6.0,linear
232,83393,40743,30425,0.158379,0.287539,0.106933,0.0,0.5,0.4,6.0,linear
233,83416,40936,30621,0.158407,0.287183,0.10567,0.0,0.5,0.4,6.0,linear
234,83458,40871,30621,0.159764,0.289809,0.105873,0.0,0.5,0.4,6.0,linear
235,83037,40649,30349,0.159531,0.289438,0.105505,0.0,0.5,0.4,6.0,linear
236,82479,40359,30174,0.159572,0.29033,0.105498,0.0,0.5,0.4,6.0,linear
237,83047,40406,30303,0.159518,0.289157,0.10573,0.0,0.5,0.4,6.0,linear
238,83225,40515,30328,0.158976,0.288663,0.105693,0.0,0.5,0.4,6.0,linear
239,83549,40768,30628,0.159005,0.288935,0.105578,0.0,0.5,0.4,6.0,linear
240,83345,40833,30522,0.158936,0.288714,0.105896,0.0,0.5,0.4,6.0,linear
241,83460,40827,30471,0.158204,0.287316,0.106911,0.0,0.5,0.4,6.0,linear
242,83197,40567,30231,0.159669,0.289457,0.106974,0.0,0.5,0.4,6.0,linear
243,82754,40294,30113,0.160966,0.2922,0.107064,0.0,0.5,0.4,6.0,linear
244,83428,40507,30187,0.161195,0.292156,0.106501,0.0,0.5,0.4,6.0,linear
245,83084,40387,30038,0.161596,0.293533,0.10778,0.0,0.5,0.4,6.0,linear
246,83287,40464,30056,0.161778,0.293717,0.107682,0.0,0.5,0.4,6.0,linear
247,83160,40199,29844,0.161886,0.293806,0.108021,0.0,0.5,0.4,6.0,linear
248,82722,40117,29933,0.161024,0.292545,0.107147,0.0,0.5,0.4,6.0,linear
249,83239,40357,29997,0.161239,0.292558,0.106953,0.0,0.5,0.4,6.0,linear
250,83107,40281,30058,0.161234,0.292482,0.106067,0.0,0.5,0.4,6.0,linear
251,83145,40269,30008,0.161013,0.292555,0.106486,0.0,0.5,0.4,6.0,linear
252,83441,40436,30188,0.161176,0.293449,0.106397,0.0,0.5,0.4,6.0,linear
253,83378,40660,30402,0.15958,0.290197,0.106821,0.0,0.5,0.4,6.0,linear
254,83533,40539,30239,0.159745,0.290012,0.107294,0.0,0.5,0.4,6.0,linear
255,83156,40462,30116,0.160024,0.290929,0.106972,0.0,0.5,0.4,6.0,linear
256,83234,40459,30172,0.159051,0.288493,0.107281,0.0,0.5,0.4,6.0,linear
257,82987,40398,30166,0.161156,0.292183,0.106744,0.0,0.5,0.4,6.0,linear
258,83077,40475,30242,0.159774,0.290432,0.106108,0.0,0.5,0.4,6.0,linear
259,83076,40434,30210,0.159691,0.290444,0.106874,0.0,0.5,0.4,6.0,linear
260,83251,40516,30149,0.158971,0.28852,0.106228,0.0,0.5,0.4,6.0,linear
261,83265,40524,30222,0.158016,0.286391,0.107175,0.0,0.5,0.4,6.0,linear
262,83106,40551,30233,0.159965,0.290557,0.106495,0.0,0.5,0.4,6.0,linear
263,83404,40546,30284,0.16035,0.291461,0.105657,0.0,0.5,0.4,6.0,linear
264,83378,40589,30353,0.16175,0.294097,0.105623,0.0,0.5,0.4,6.0,linear
265,82869,40433,30253,0.161381,0.293396,0.105894,0.0,0.5,0.4,6.0,linear
266,82886,40326,30123,0.161898,0.294673,0.105932,0.0,0.5,0.4,6.0,linear
267,82972,40221,30000,0.161766,0.293973,0.106024,0.0,0.5,0.4,6.0,linear
268,83105,40404,30223,0.161008,0.292545,0.105191,0.0,0.5,0.4,6.0,linear
269,82638,40381,30265,0.15972,0.290488,0.105811,0.0,0.5,0.4,6.0,linear
270,83108,40611,30409,0.16134,0.292636,0.105357,0.0,0.5,0.4,6.0,linear
271,83381,40649,30469,0.161499,0.293189,0.104714,0.0,0.5,0.4,6.0,linear
272,83041,40317,30215,0.16165,0.293755,0.104874,0.0,0.5,0.4,6.0,linear
273,82558,39970,29915,0.163271,0.296875,0.104797,0.0,0.5,0.4,6.0,linear
274,82604,39829,29853,0.164398,0.298893,0.105293,0.0,0.5,0.4,6.0,linear
275,83346,40010,29915,0.16352,0.297526,0.105736,0.0,0.5,0.4,6.0,linear
276,83339,40097,29998,0.163697,0.298221,0.106151,0.0,0.5,0.4,6.0,linear
277,82757,40119,29994,0.162804,0.296401,0.105957,0.0,0.5,0.4,6.0,linear
278,82983,40248,30142,0.161429,0.293988,0.105849,0.0,0.5,0.4,6.0,linear
279,83400,40376,30166,0.160886,0.292335,0.106102,0.0,0.5,0.4,6.0,linear
280,83118,40403,30146,0.160514,0.291498,0.106259,0.0,0.5,0.4,6.0,linear
281,83239,40506,30247,0.161179,0.292899,0.106705,0.0,0.5,0.4,6.0,linear
282,83298,40643,30351,0.160044,0.290958,0.106576,0.0,0.5,0.4,6.0,linear
283,83248,40505,30063,0.161148,0.292814,0.107371,0.0,0.5,0.4,6.0,linear
284,83083,40269,30003,0.161343,0.293229,0.107419,0.0,0.5,0.4,6.0,linear
285,82789,40270,29925,0.16094,0.292594,0.108283,0.0,0.5,0.4,6.0,linear
286,82502,40110,29706,0.160946,0.292573,0.109252,0.0,0.5,0.4,6.0,linear
287,83336,40528,29965,0.15997,0.29082,0.109891,0.0,0.5,0.4,6.0,linear
288,83848,40715,30069,0.160123,0.29094,0.110163,0.0,0.5,0.4,6.0,linear
289,83405,40469,29935,0.160464,0.291239,0.109832,0.0,0.5,0.4,6.0,linear
290,82861,40527,29931,0.159128,0.288959,0.109307,0.0,0.5,0.4,6.0,linear
291,83287,40662,30140,0.159652,0.290381,0.108561,0.0,0.5,0.4,6.0,linear
292,83481,40628,30069,0.159023,0.288907,0.109248,0.0,0.5,0.4,6.0,linear
293,83229,40483,29973,0.160224,0.291483,0.108302,0.0,0.5,0.4,6.0,linear
294,83446,40694,30165,0.159791,0.290052,0.107685,0.0,0.5,0.4,6.0,linear
295,83247,40619,30177,0.160416,0.291512,0.106913,0.0,0.5,0.4,6.0,linear
296,83115,40587,30209,0.160678,0.292065,0.106544,0.0,0.5,0.4,6.0,linear
297,83637,40654,30340,0.160785,0.292221,0.106814,0.0,0.5,0.4,6.0,linear
298,83189,40471,30116,0.161414,0.293382,0.106041,0.0,0.5,0.4,6.0,linear
299,83274,40452,30228,0.159584,0.289893,0.105662,0.0,0.5,0.4,6.0,linear
300,83739,40836,30500,0.159466,0.289853,0.105643,0.0,0.5,0.4,6.0,linear
301,83228,40651,30414,0.159506,0.289576,0.105613,0.0,0.5,0.4,6.0,linear
302,82283,40363,30206,0.159282,0.288547,0.104753,0.0,0.5,0.4,6.0,linear
303,82841,40294,30289,0.160069,0.290275,0.104069,0.0,0.5,0.4,6.0,linear
304,82870,40448,30371,0.160823,0.29217,0.104384,0.0,0.5,0.4,6.0,linear
305,83860,40785,30605,0.160122,0.29054,0.104087,0.0,0.5,0.4,6.0,linear
306,83799,40870,30722,0.160882,0.292397,0.104905,0.0,0.5,0.4,6.0,linear
