generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,77214,19688,15422,0.394472,0.650878,0.0644904,0.0,0.5,1.8,6.0,linear
31,75939,19022,14514,0.398154,0.655418,0.0695631,0.0,0.5,1.8,6.0,linear
32,74583,18364,13642,0.40249,0.661663,0.075,0.0,0.5,1.8,6.0,linear
33,74085,18066,13014,0.404294,0.662845,0.0801024,0.0,0.5,1.8,6.0,linear
34,73004,17746,12520,0.40526,0.66401,0.0854597,0.0,0.5,1.8,6.0,linear
35,72282,17477,12051,0.407988,0.666651,0.0896343,0.0,0.5,1.8,6.0,linear
36,71165,17057,11427,0.40919,0.66864,0.0951829,0.0,0.5,1.8,6.0,linear
37,70557,16656,10903,0.411275,0.670385,0.0991042,0.0,0.5,1.8,6.0,linear
38,69638,16469,10564,0.414273,0.675712,0.102496,0.0,0.5,1.8,6.0,linear
39,68543,16038,10066,0.418432,0.682548,0.107177,0.0,0.5,1.8,6.0,linear
40,67798,15559,9589,0.420239,0.683912,0.109756,0.0,0.5,1.8,6.0,linear
41,67242,15313,9246,0.421658,0.684588,0.112992,0.0,0.5,1.8,6.0,linear
42,66783,15099,8939,0.424799,0.687883,0.116699,0.0,0.5,1.8,6.0,linear
43,65935,14675,8471,0.428414,0.694905,0.11841,0.0,0.5,1.8,6.0,linear
44,65215,14258,8101,0.429044,0.694196,0.121187,0.0,0.5,1.8,6.0,linear
45,64520,14209,7924,0.432128,0.6988,0.123447,0.0,0.5,1.8,6.0,linear
46,63407,13834,7692,0.434575,0.702467,0.125101,0.0,0.5,1.8,6.0,linear
47,62731,13427,7411,0.437379,0.703799,0.126226,0.0,0.5,1.8,6.0,linear
48,62045,13197,7178,0.440164,0.707863,0.126896,0.0,0.5,1.8,6.0,linear
49,61474,12843,6875,0.444526,0.714003,0.12728,0.0,0.5,1.8,6.0,linear
50,60510,12410,6604,0.446707,0.71569,0.128089,0.0,0.5,1.8,6.0,linear
51,59510,12009,6377,0.447028,0.714934,0.129903,0.0,0.5,1.8,6.0,linear
52,58911,11966,6219,0.451636,0.719148,0.131254,0.0,0.5,1.8,6.0,linear
53,57713,11585,5923,0.454631,0.725159,0.13204,0.0,0.5,1.8,6.0,linear
54,57296,11265,5642,0.458178,0.730266,0.133711,0.0,0.5,1.8,6.0,linear
55,56532,10901,5432,0.464824,0.736921,0.134141,0.0,0.5,1.8,6.0,linear
56,55710,10516,5126,0.468308,0.739475,0.134995,0.0,0.5,1.8,6.0,linear
57,54128,10081,4935,0.47145,0.742845,0.134852,0.0,0.5,1.8,6.0,linear
58,53166,9804,4824,0.474755,0.746124,0.134898,0.0,0.5,1.8,6.0,linear
59,52314,9463,4590,0.478859,0.749701,0.133952,0.0,0.5,1.8,6.0,linear
60,51222,8933,4268,0.482817,0.752746,0.134186,0.0,0.5,1.8,6.0,linear
61,50632,8784,4208,0.488696,0.756993,0.133498,0.0,0.5,1.8,6.0,linear
62,49306,8329,3988,0.493096,0.761308,0.132782,0.0,0.5,1.8,6.0,linear
63,48164,8008,3809,0.498195,0.764484,0.13124,0.0,0.5,1.8,6.0,linear
64,46745,7797,3698,0.503592,0.771775,0.130395,0.0,0.5,1.8,6.0,linear
65,45561,7338,3423,0.510614,0.779358,0.130554,0.0,0.5,1.8,6.0,linear
66,44639,6798,3077,0.51848,0.788535,0.129933,0.0,0.5,1.8,6.0,linear
67,43416,6269,2823,0.528547,0.798026,0.130156,0.0,0.5,1.8,6.0,linear
68,42124,5850,2619,0.535237,0.800203,0.128196,0.0,0.5,1.8,6.0,linear
69,40672,5596,2514,0.546143,0.807266,0.127701,0.0,0.5,1.8,6.0,linear
70,38752,5123,2319,0.555847,0.816573,0.124219,0.0,0.5,1.8,6.0,linear
71,37779,4763,2115,0.566298,0.822856,0.120908,0.0,0.5,1.8,6.0,linear
72,36425,4335,1942,0.574656,0.829796,0.118916,0.0,0.5,1.8,6.0,linear
73,35374,4015,1729,0.587607,0.837799,0.11515,0.0,0.5,1.8,6.0,linear
74,33738,3580,1515,0.602495,0.852154,0.111849,0.0,0.5,1.8,6.0,linear
75,32444,3165,1307,0.620861,0.86249,0.110412,0.0,0.5,1.8,6.0,linear
76,30547,2857,1178,0.636614,0.873218,0.107056,0.0,0.5,1.8,6.0,linear
77,29160,2431,961,0.656819,0.885461,0.102647,0.0,0.5,1.8,6.0,linear
78,27592,2079,813,0.6762,0.89218,0.0966973,0.0,0.5,1.8,6.0,linear
79,26257,1803,701,0.697128,0.90152,0.0909424,0.0,0.5,1.8,6.0,linear
80,24776,1481,576,0.718652,0.912493,0.0859212,0.0,0.5,1.8,6.0,linear
81,23733,1278,482,0.74218,0.920415,0.0791304,0.0,0.5,1.8,6.0,linear
82,22765,1052,389,0.770999,0.933501,0.0721003,0.0,0.5,1.8,6.0,linear
83,21545,831,303,0.794973,0.945097,0.0638536,0.0,0.5,1.8,6.0,linear
84,20683,617,216,0.820234,0.956675,0.0557251,0.0,0.5,1.8,6.0,linear
85,20018,478,169,0.848019,0.966613,0.0485021,0.0,0.5,1.8,6.0,linear
86,19261,330,112,0.876631,0.974518,0.0394177,0.0,0.5,1.8,6.0,linear
87,18633,240,86,0.903515,0.981994,0.0308166,0.0,0.5,1.8,6.0,linear
88,18014,160,61,0.926106,0.987931,0.024296,0.0,0.5,1.8,6.0,linear
89,17512,108,45,0.946485,0.992434,0.0172309,0.0,0.5,1.8,6.0,linear
90,16963,61,21,0.961782,0.995392,0.0118945,0.0,0.5,1.8,6.0,linear
91,16792,34,11,0.975372,0.997352,0.00759136,0.0,0.5,1.8,6.0,linear
92,16590,23,10,0.984449,0.998086,0.00460554,0.0,0.5,1.8,6.0,linear
93,16504,9,5,0.992145,0.999215,0.00202405,0.0,0.5,1.8,6.0,linear
94,16427,3,2,0.996142,0.999757,0.000941791,0.0,0.5,1.8,6.0,linear
95,16283,1,1,0.998373,0.999939,0.000460603,0.0,0.5,1.8,6.0,linear
96,16370,1,1,0.999115,0.999939,0.000122137,0.0,0.5,1.8,6.0,linear
97,16202,0,0,0.999753,1.0,3.08604e-05,0.0,0.5,1.8,6.0,linear

