generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
105,88021,27984,303,0.33754,0.544754,0.592067,0.0,0.5,1.9,6.0,linear
106,88021,27953,293,0.336783,0.5428,0.595168,0.0,0.5,1.9,6.0,linear
107,88659,28139,255,0.335815,0.542844,0.597461,0.0,0.5,1.9,6.0,linear
108,88671,28295,240,0.334853,0.540675,0.600613,0.0,0.5,1.9,6.0,linear
109,88860,28298,229,0.334456,0.540289,0.602839,0.0,0.5,1.9,6.0,linear
110,89016,28385,221,0.334605,0.53992,0.604747,0.0,0.5,1.9,6.0,linear
111,89058,28380,211,0.335213,0.539704,0.606334,0.0,0.5,1.9,6.0,linear
112,89120,28447,185,0.335105,0.540108,0.608446,0.0,0.5,1.9,6.0,linear
113,88662,28428,170,0.333908,0.538721,0.611282,0.0,0.5,1.9,6.0,linear
114,88964,28563,189,0.333151,0.537511,0.613706,0.0,0.5,1.9,6.0,linear
115,88992,28517,166,0.334186,0.53835,0.614762,0.0,0.5,1.9,6.0,linear
116,89261,28543,142,0.334333,0.539085,0.616491,0.0,0.5,1.9,6.0,linear
117,88931,28521,149,0.332558,0.535476,0.619892,0.0,0.5,1.9,6.0,linear
118,89222,28768,143,0.331294,0.533726,0.623244,0.0,0.5,1.9,6.0,linear
119,89118,28808,131,0.333705,0.537885,0.622353,0.0,0.5,1.9,6.0,linear
120,89088,28554,115,0.332906,0.536756,0.625042,0.0,0.5,1.9,6.0,linear
121,89315,28730,108,0.332762,0.536494,0.626606,0.0,0.5,1.9,6.0,linear
122,89408,28881,105,0.332462,0.535532,0.627676,0.0,0.5,1.9,6.0,linear
123,89205,28765,93,0.329972,0.531704,0.631073,0.0,0.5,1.9,6.0,linear
124,89646,29168,85,0.330469,0.532007,0.631274,0.0,0.5,1.9,6.0,linear
125,89778,29178,94,0.330767,0.532566,0.631824,0.0,0.5,1.9,6.0,linear
126,89708,29118,91,0.330847,0.532993,0.633707,0.0,0.5,1.9,6.0,linear
127,89078,28685,89,0.332157,0.536241,0.633797,0.0,0.5,1.9,6.0,linear
128,89593,28728,62,0.332949,0.537044,0.634257,0.0,0.5,1.9,6.0,linear
129,89415,28737,53,0.334323,0.538885,0.634132,0.0,0.5,1.9,6.0,linear
130,89450,28499,47,0.33598,0.541771,0.633731,0.0,0.5,1.9,6.0,linear
131,89020,28294,43,0.333568,0.537353,0.637277,0.0,0.5,1.9,6.0,linear
132,89181,28505,44,0.332541,0.536453,0.639193,0.0,0.5,1.9,6.0,linear
133,88925,28460,33,0.333415,0.537303,0.639566,0.0,0.5,1.9,6.0,linear
134,89024,28727,32,0.332828,0.537113,0.6407,0.0,0.5,1.9,6.0,linear
135,88976,28742,35,0.332838,0.536696,0.641675,0.0,0.5,1.9,6.0,linear
136,89490,28898,38,0.332315,0.534877,0.642875,0.0,0.5,1.9,6.0,linear
137,89614,28998,34,0.33058,0.532481,0.645171,0.0,0.5,1.9,6.0,linear
138,89775,29138,36,0.330999,0.532963,0.645821,0.0,0.5,1.9,6.0,linear
139,89510,29071,39,0.331375,0.533551,0.646296,0.0,0.5,1.9,6.0,linear
140,89699,29042,33,0.332804,0.536044,0.646057,0.0,0.5,1.9,6.0,linear
141,89449,28894,33,0.332299,0.535531,0.647545,0.0,0.5,1.9,6.0,linear
142,89602,28969,27,0.33239,0.535228,0.648438,0.0,0.5,1.9,6.0,linear
143,89631,28755,28,0.332825,0.535628,0.648657,0.0,0.5,1.9,6.0,linear
144,89598,28829,30,0.332358,0.534827,0.649851,0.0,0.5,1.9,6.0,linear
145,89578,28945,22,0.330575,0.532044,0.652261,0.0,0.5,1.9,6.0,linear
146,89807,29034,23,0.329284,0.528404,0.653643,0.0,0.5,1.9,6.0,linear
147,89824,29230,23,0.329199,0.529343,0.65434,0.0,0.5,1.9,6.0,linear
148,89683,29260,23,0.327516,0.527095,0.656938,0.0,0.5,1.9,6.0,linear
149,89903,29140,21,0.328727,0.528534,0.656674,0.0,0.5,1.9,6.0,linear
150,89894,29190,18,0.329235,0.529524,0.656735,0.0,0.5,1.9,6.0,linear
151,89166,29132,11,0.328721,0.528894,0.657468,0.0,0.5,1.9,6.0,linear
152,89443,29025,9,0.329795,0.530223,0.656861,0.0,0.5,1.9,6.0,linear
153,89519,28984,8,0.329163,0.528887,0.658311,0.0,0.5,1.9,6.0,linear
154,89885,29104,7,0.328779,0.528503,0.659314,0.0,0.5,1.9,6.0,linear
155,89705,29228,8,0.328294,0.527923,0.660457,0.0,0.5,1.9,6.0,linear
156,89252,29060,8,0.328115,0.528223,0.661013,0.0,0.5,1.9,6.0,linear
157,89938,29346,6,0.327124,0.526001,0.662379,0.0,0.5,1.9,6.0,linear
158,90160,29460,5,0.328535,0.52787,0.661358,0.0,0.5,1.9,6.0,linear
159,89988,29391,8,0.328733,0.529463,0.661653,0.0,0.5,1.9,6.0,linear
160,90040,29445,6,0.328291,0.528665,0.662274,0.0,0.5,1.9,6.0,linear
161,89833,29292,6,0.329091,0.530479,0.661776,0.0,0.5,1.9,6.0,linear
162,89879,29181,3,0.328494,0.528572,0.662917,0.0,0.5,1.9,6.0,linear
163,89914,29384,2,0.329115,0.530067,0.662677,0.0,0.5,1.9,6.0,linear
164,89869,29313,1,0.328632,0.528353,0.663293,0.0,0.5,1.9,6.0,linear
165,89789,29391,3,0.328784,0.528017,0.663115,0.0,0.5,1.9,6.0,linear
166,90094,29453,3,0.326658,0.524678,0.665606,0.0,0.5,1.9,6.0,linear
167,90210,29514,3,0.328123,0.526774,0.664376,0.0,0.5,1.9,6.0,linear
168,89955,29272,2,0.328953,0.528708,0.663797,0.0,0.5,1.9,6.0,linear
169,90035,29209,5,0.327136,0.525469,0.665531,0.0,0.5,1.9,6.0,linear
170,89998,29319,6,0.3274,0.526764,0.665551,0.0,0.5,1.9,6.0,linear
171,90208,29424,4,0.327128,0.526351,0.665941,0.0,0.5,1.9,6.0,linear
172,89424,29276,5,0.32698,0.525179,0.666088,0.0,0.5,1.9,6.0,linear
173,89359,29359,7,0.327113,0.525967,0.666405,0.0,0.5,1.9,6.0,linear
174,89843,29534,9,0.327807,0.527517,0.665962,0.0,0.5,1.9,6.0,linear
175,89919,29354,6,0.328406,0.529071,0.665613,0.0,0.5,1.9,6.0,linear
176,89853,29101,4,0.329806,0.53115,0.664441,0.0,0.5,1.9,6.0,linear
177,90097,29060,2,0.329385,0.530195,0.665208,0.0,0.5,1.9,6.0,linear
178,90132,29158,2,0.329642,0.529895,0.664954,0.0,0.5,1.9,6.0,linear
179,89918,29234,2,0.329207,0.529154,0.665602,0.0,0.5,1.9,6.0,linear
180,89930,29266,4,0.329287,0.528853,0.665461,0.0,0.5,1.9,6.0,linear
181,89763,29136,5,0.330001,0.531186,0.664963,0.0,0.5,1.9,6.0,linear
182,89951,29175,3,0.328843,0.52936,0.666404,0.0,0.5,1.9,6.0,linear
183,89499,29223,3,0.328865,0.529219,0.666642,0.0,0.5,1.9,6.0,linear
184,89655,29405,3,0.327614,0.528245,0.667963,0.0,0.5,1.9,6.0,linear
185,89771,29287,3,0.328005,0.526829,0.667793,0.0,0.5,1.9,6.0,linear
186,89662,29312,1,0.328434,0.528007,0.667385,0.0,0.5,1.9,6.0,linear
187,89567,29349,1,0.328331,0.527554,0.667631,0.0,0.5,1.9,6.0,linear
188,89878,29357,2,0.328157,0.526873,0.668118,0.0,0.5,1.9,6.0,linear
189,89883,29467,3,0.327965,0.526968,0.668461,0.0,0.5,1.9,6.0,linear
190,90017,29541,3,0.325828,0.522489,0.670769,0.0,0.5,1.9,6.0,linear
191,89945,29755,3,0.325644,0.523808,0.671164,0.0,0.5,1.9,6.0,linear
192,90401,29756,3,0.325757,0.524002,0.671073,0.0,0.5,1.9,6.0,linear
193,90057,29530,3,0.325784,0.524439,0.671076,0.0,0.5,1.9,6.0,linear
194,90129,29492,1,0.327891,0.527241,0.669128,0.0,0.5,1.9,6.0,linear
195,89871,29348,0,0.326659,0.524717,0.670388,0.0,0.5,1.9,6.0,linear
196,90448,29548,1,0.327669,0.526678,0.669513,0.0,0.5,1.9,6.0,linear
197,90148,29574,1,0.32862,0.52853,0.668813,0.0,0.5,1.9,6.0,linear
198,89910,29510,1,0.327524,0.526043,0.670071,0.0,0.5,1.9,6.0,linear
199,89843,29500,1,0.326017,0.524435,0.671549,0.0,0.5,1.9,6.0,linear
200,90111,29686,1,0.32462,0.522247,0.673054,0.0,0.5,1.9,6.0,linear
201,90516,29657,1,0.326629,0.524921,0.671086,0.0,0.5,1.9,6.0,linear
202,90547,29759,0,0.326412,0.525214,0.671398,0.0,0.5,1.9,6.0,linear
203,90184,29774,0,0.32685,0.524512,0.671095,0.0,0.5,1.9,6.0,linear
204,90195,29773,0,0.32851,0.526705,0.669356,0.0,0.5,1.9,6.0,linear
205,89851,29600,0,0.328594,0.527807,0.669354,0.0,0.5,1.9,6.0,linear
206,89722,29399,0,0.327136,0.52559,0.670942,0.0,0.5,1.9,6.0,linear
207,90210,29504,0,0.326716,0.524607,0.671378,0.0,0.5,1.9,6.0,linear
208,90067,29507,0,0.327734,0.525968,0.670466,0.0,0.5,1.9,6.0,linear
209,89943,29512,0,0.328027,0.527027,0.670132,0.0,0.5,1.9,6.0,linear
210,89795,29480,0,0.327136,0.526491,0.670994,0.0,0.5,1.9,6.0,linear
211,90293,29456,0,0.327674,0.52628,0.670382,0.0,0.5,1.9,6.0,linear
212,89883,29305,0,0.328504,0.527158,0.669676,0.0,0.5,1.9,6.0,linear
213,89836,29276,0,0.32638,0.524602,0.671829,0.0,0.5,1.9,6.0,linear
214,90114,29502,0,0.327494,0.526334,0.670797,0.0,0.5,1.9,6.0,linear
215,89820,29493,0,0.327494,0.526291,0.670798,0.0,0.5,1.9,6.0,linear
216,89923,29426,0,0.328289,0.528078,0.670066,0.0,0.5,1.9,6.0,linear
217,90052,29566,0,0.328286,0.528156,0.670187,0.0,0.5,1.9,6.0,linear
218,90240,29320,0,0.330411,0.531403,0.668088,0.0,0.5,1.9,6.0,linear
219,89800,29219,0,0.33048,0.531906,0.668034,0.0,0.5,1.9,6.0,linear
220,89563,28959,0,0.329906,0.53058,0.668597,0.0,0.5,1.9,6.0,linear
221,89925,29139,0,0.328828,0.529702,0.669798,0.0,0.5,1.9,6.0,linear
222,90007,29268,0,0.327928,0.527299,0.670833,0.0,0.5,1.9,6.0,linear
223,90140,29352,0,0.327885,0.527327,0.670951,0.0,0.5,1.9,6.0,linear
224,90387,29565,0,0.327605,0.526205,0.671202,0.0,0.5,1.9,6.0,linear
225,90201,29623,0,0.32724,0.525445,0.67162,0.0,0.5,1.9,6.0,linear
226,89972,29667,0,0.327443,0.52684,0.671388,0.0,0.5,1.9,6.0,linear
227,90051,29482,0,0.328311,0.52767,0.670588,0.0,0.5,1.9,6.0,linear
228,90122,29488,0,0.327766,0.52713,0.671145,0.0,0.5,1.9,6.0,linear
229,90332,29511,0,0.32898,0.529452,0.67,0.0,0.5,1.9,6.0,linear
230,90147,29392,0,0.327642,0.526658,0.671302,0.0,0.5,1.9,6.0,linear
231,90221,29401,0,0.327485,0.525431,0.671518,0.0,0.5,1.9,6.0,linear
232,90264,29535,0,0.327168,0.526197,0.671903,0.0,0.5,1.9,6.0,linear
233,90014,29555,0,0.327808,0.527156,0.671304,0.0,0.5,1.9,6.0,linear
234,90093,29460,0,0.328462,0.527923,0.670545,0.0,0.5,1.9,6.0,linear
235,90010,29432,0,0.327902,0.527822,0.671151,0.0,0.5,1.9,6.0,linear
236,90054,29400,0,0.327355,0.525736,0.671635,0.0,0.5,1.9,6.0,linear
237,89712,29245,0,0.328161,0.527463,0.670798,0.0,0.5,1.9,6.0,linear
238,89552,29104,0,0.329178,0.528631,0.669788,0.0,0.5,1.9,6.0,linear
239,89397,29060,0,0.329819,0.531245,0.669231,0.0,0.5,1.9,6.0,linear
240,89247,29031,0,0.330623,0.532501,0.668425,0.0,0.5,1.9,6.0,linear
241,89233,28867,0,0.330061,0.531327,0.669094,0.0,0.5,1.9,6.0,linear
242,89401,28818,0,0.329761,0.532424,0.669336,0.0,0.5,1.9,6.0,linear
243,89574,28778,0,0.330815,0.532908,0.668322,0.0,0.5,1.9,6.0,linear
244,89017,28569,0,0.330247,0.530825,0.66885,0.0,0.5,1.9,6.0,linear
245,89240,28790,0,0.329619,0.529056,0.669462,0.0,0.5,1.9,6.0,linear
246,89312,28708,0,0.330635,0.531167,0.66848,0.0,0.5,1.9,6.0,linear
247,89532,28983,0,0.329462,0.528706,0.669682,0.0,0.5,1.9,6.0,linear
248,89950,29216,0,0.328901,0.528104,0.670108,0.0,0.5,1.9,6.0,linear
249,89948,29419,0,0.327594,0.527104,0.671373,0.0,0.5,1.9,6.0,linear
250,90325,29644,0,0.32847,0.528401,0.670561,0.0,0.5,1.9,6.0,linear
251,90155,29582,0,0.327447,0.526295,0.671611,0.0,0.5,1.9,6.0,linear
252,89974,29704,0,0.326999,0.525263,0.672096,0.0,0.5,1.9,6.0,linear
253,90257,29628,0,0.328065,0.527149,0.671006,0.0,0.5,1.9,6.0,linear
254,90032,29537,0,0.328439,0.528878,0.670614,0.0,0.5,1.9,6.0,linear
255,89994,29322,0,0.329041,0.529727,0.670072,0.0,0.5,1.9,6.0,linear
256,90004,29469,0,0.328581,0.529152,0.670486,0.0,0.5,1.9,6.0,linear
257,90115,29505,0,0.330435,0.532044,0.668667,0.0,0.5,1.9,6.0,linear
258,89997,29305,0,0.329326,0.530363,0.669685,0.0,0.5,1.9,6.0,linear
259,89831,29443,0,0.328865,0.528849,0.670183,0.0,0.5,1.9,6.0,linear
260,89567,29235,0,0.328039,0.527447,0.671064,0.0,0.5,1.9,6.0,linear
261,89857,29409,0,0.327059,0.526338,0.672027,0.0,0.5,1.9,6.0,linear
262,90213,29397,0,0.32798,0.527655,0.671094,0.0,0.5,1.9,6.0,linear
263,90125,29368,0,0.328328,0.529325,0.670794,0.0,0.5,1.9,6.0,linear
264,89629,29289,0,0.329348,0.530727,0.669749,0.0,0.5,1.9,6.0,linear
265,89696,29266,0,0.32866,0.528629,0.670502,0.0,0.5,1.9,6.0,linear
266,90148,29359,0,0.3288,0.528962,0.670414,0.0,0.5,1.9,6.0,linear
267,90127,29266,0,0.328302,0.527867,0.670939,0.0,0.5,1.9,6.0,linear
268,90092,29390,0,0.327947,0.527624,0.671434,0.0,0.5,1.9,6.0,linear
269,89894,29286,0,0.329974,0.529934,0.669394,0.0,0.5,1.9,6.0,linear
270,89675,29362,0,0.328258,0.528769,0.671135,0.0,0.5,1.9,6.0,linear
271,89941,29402,0,0.328846,0.528469,0.670535,0.0,0.5,1.9,6.0,linear
272,90098,29534,0,0.328277,0.526979,0.671078,0.0,0.5,1.9,6.0,linear
273,90075,29465,0,0.328351,0.527284,0.671072,0.0,0.5,1.9,6.0,linear
274,89948,29401,0,0.328326,0.526859,0.671104,0.0,0.5,1.9,6.0,linear
275,89957,29426,0,0.328737,0.528929,0.67072,0.0,0.5,1.9,6.0,linear
276,89976,29262,0,0.329122,0.529097,0.670387,0.0,0.5,1.9,6.0,linear
277,89816,28937,0,0.330767,0.532242,0.66871,0.0,0.5,1.9,6.0,linear
278,89410,28818,0,0.330082,0.531111,0.669478,0.0,0.5,1.9,6.0,linear
279,89551,28967,0,0.328711,0.528192,0.670709,0.0,0.5,1.9,6.0,linear
280,89627,29194,0,0.329036,0.528859,0.670411,0.0,0.5,1.9,6.0,linear
281,89381,29136,0,0.328433,0.527552,0.671018,0.0,0.5,1.9,6.0,linear
282,89634,29208,0,0.327144,0.526049,0.672265,0.0,0.5,1.9,6.0,linear
283,89589,29323,0,0.327923,0.527445,0.671563,0.0,0.5,1.9,6.0,linear
284,89660,29317,0,0.327643,0.526882,0.671936,0.0,0.5,1.9,6.0,linear
285,89993,29366,0,0.328223,0.528194,0.671392,0.0,0.5,1.9,6.0,linear
286,90071,29402,0,0.327921,0.52749,0.671693,0.0,0.5,1.9,6.0,linear
287,89811,29478,0,0.328354,0.528576,0.671282,0.0,0.5,1.9,6.0,linear
288,89933,29553,0,0.328237,0.527924,0.671455,0.0,0.5,1.9,6.0,linear
289,89360,29099,0,0.328038,0.528379,0.671688,0.0,0.5,1.9,6.0,linear
290,90018,29289,0,0.328166,0.527703,0.671632,0.0,0.5,1.9,6.0,linear
291,90059,29374,0,0.327605,0.525828,0.672211,0.0,0.5,1.9,6.0,linear
292,89931,29314,0,0.32708,0.525703,0.672729,0.0,0.5,1.9,6.0,linear
293,90278,29424,0,0.327105,0.525016,0.672689,0.0,0.5,1.9,6.0,linear
294,89994,29544,0,0.328467,0.527681,0.671345,0.0,0.5,1.9,6.0,linear
295,90003,29243,0,0.329589,0.530057,0.670194,0.0,0.5,1.9,6.0,linear
296,89984,29353,0,0.327745,0.526353,0.672019,0.0,0.5,1.9,6.0,linear
297,90206,29508,0,0.32709,0.526193,0.67269,0.0,0.5,1.9,6.0,linear
298,90480,29690,0,0.325853,0.523553,0.673923,0.0,0.5,1.9,6.0,linear
299,90628,29982,0,0.32638,0.524653,0.673411,0.0,0.5,1.9,6.0,linear
300,90154,29781,0,0.326043,0.524046,0.673781,0.0,0.5,1.9,6.0,linear
301,90532,29977,0,0.326492,0.523658,0.673306,0.0,0.5,1.9,6.0,linear
302,90374,30040,0,0.325944,0.523103,0.673861,0.0,0.5,1.9,6.0,linear
303,90384,29837,0,0.32735,0.525722,0.672459,0.0,0.5,1.9,6.0,linear
304,89771,29541,0,0.32791,0.5271,0.67188,0.0,0.5,1.9,6.0,linear
305,89977,29570,0,0.328075,0.52718,0.67174,0.0,0.5,1.9,6.0,linear
306,89710,29559,0,0.328003,0.526027,0.67184,0.0,0.5,1.9,6.0,linear
307,89479,29651,0,0.327165,0.525633,0.672696,0.0,0.5,1.9,6.0,linear
308,89798,29760,0,0.327484,0.527193,0.672392,0.0,0.5,1.9,6.0,linear
309,89629,29706,0,0.326499,0.524762,0.673407,0.0,0.5,1.9,6.0,linear
310,90087,29620,0,0.329692,0.529797,0.670222,0.0,0.5,1.9,6.0,linear
311,89929,29369,0,0.329943,0.530588,0.669948,0.0,0.5,1.9,6.0,linear
312,90052,29251,0,0.32881,0.529609,0.67107,0.0,0.5,1.9,6.0,linear
