generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,44602,6104,5842,0.545777,0.808652,0.00856995,0.0,0.5,2.0,6.0,linear
54,43581,5752,5500,0.55706,0.818453,0.00894951,0.0,0.5,2.0,6.0,linear
55,41907,5191,4952,0.568043,0.829583,0.00961963,0.0,0.5,2.0,6.0,linear
56,40523,4636,4414,0.581513,0.837954,0.0102883,0.0,0.5,2.0,6.0,linear
57,38624,4200,3975,0.593522,0.846225,0.0102102,0.0,0.5,2.0,6.0,linear
58,37036,3794,3588,0.608725,0.854162,0.010193,0.0,0.5,2.0,6.0,linear
59,35088,3302,3105,0.624746,0.866161,0.0100224,0.0,0.5,2.0,6.0,linear
60,33423,2848,2687,0.643135,0.877583,0.0100916,0.0,0.5,2.0,6.0,linear
61,31873,2476,2349,0.661858,0.887545,0.0093753,0.0,0.5,2.0,6.0,linear
62,30407,2078,1986,0.686891,0.899246,0.00880226,0.0,0.5,2.0,6.0,linear
63,28479,1764,1681,0.708273,0.910018,0.00832696,0.0,0.5,2.0,6.0,linear
64,27005,1461,1386,0.735988,0.92379,0.00661436,0.0,0.5,2.0,6.0,linear
65,25736,1160,1093,0.763436,0.936849,0.00690973,0.0,0.5,2.0,6.0,linear
66,24526,914,862,0.791746,0.947448,0.0062302,0.0,0.5,2.0,6.0,linear
67,23292,685,642,0.823804,0.958007,0.00562206,0.0,0.5,2.0,6.0,linear
68,22285,489,453,0.853151,0.967394,0.00498657,0.0,0.5,2.0,6.0,linear
69,21162,356,330,0.881288,0.974062,0.00415537,0.0,0.5,2.0,6.0,linear
70,20431,275,249,0.90727,0.98156,0.00284222,0.0,0.5,2.0,6.0,linear
71,19815,174,157,0.931217,0.988202,0.00268362,0.0,0.5,2.0,6.0,linear
72,19409,113,103,0.950375,0.992254,0.00182409,0.0,0.5,2.0,6.0,linear
73,18870,75,71,0.965107,0.995071,0.0016863,0.0,0.5,2.0,6.0,linear
74,18545,49,48,0.975984,0.996702,0.00087766,0.0,0.5,2.0,6.0,linear
75,18576,22,22,0.984661,0.998559,0.000373473,0.0,0.5,2.0,6.0,linear
76,18299,7,7,0.990813,0.999348,5.43626e-05,0.0,0.5,2.0,6.0,linear
77,18151,1,1,0.995102,0.99978,0.0,0.0,0.5,2.0,6.0,linear
78,18163,1,1,0.997825,0.999835,0.0,0.0,0.5,2.0,6.0,linear
79,18001,0,0,0.999084,0.999944,0.0,0.0,0.5,2.0,6.0,linear

