generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,64383,16745,16745,0.377706,0.647786,0.0,0.0,0.5,1.2,6.0,linear
52,63848,16521,16521,0.378923,0.648696,0.0,0.0,0.5,1.2,6.0,linear
53,63097,16375,16375,0.379599,0.650457,0.0,0.0,0.5,1.2,6.0,linear
54,63110,16348,16348,0.381165,0.652171,0.0,0.0,0.5,1.2,6.0,linear
55,62563,16144,16144,0.38338,0.655942,0.0,0.0,0.5,1.2,6.0,linear
56,61767,15750,15750,0.383575,0.656456,0.0,0.0,0.5,1.2,6.0,linear
57,61880,15625,15625,0.387672,0.662979,0.0,0.0,0.5,1.2,6.0,linear
58,61155,15188,15188,0.389442,0.665988,0.0,0.0,0.5,1.2,6.0,linear
59,60568,15084,15084,0.391127,0.666801,0.0,0.0,0.5,1.2,6.0,linear
60,59867,14689,14689,0.392619,0.669411,0.0,0.0,0.5,1.2,6.0,linear
61,59246,14362,14362,0.392767,0.668816,0.0,0.0,0.5,1.2,6.0,linear
62,59008,14373,14373,0.395412,0.673032,0.0,0.0,0.5,1.2,6.0,linear
63,58462,14205,14205,0.398566,0.678049,0.0,0.0,0.5,1.2,6.0,linear
64,57375,13779,13779,0.402506,0.684499,0.0,0.0,0.5,1.2,6.0,linear
65,57003,13482,13482,0.404795,0.686606,0.0,0.0,0.5,1.2,6.0,linear
66,56295,13170,13170,0.404611,0.685246,0.0,0.0,0.5,1.2,6.0,linear
67,55508,12971,12971,0.40506,0.688404,0.0,0.0,0.5,1.2,6.0,linear
68,55149,12574,12574,0.407915,0.689931,0.0,0.0,0.5,1.2,6.0,linear
69,53945,12200,12200,0.411195,0.693332,0.0,0.0,0.5,1.2,6.0,linear
70,52911,11917,11917,0.412571,0.69408,0.0,0.0,0.5,1.2,6.0,linear
71,51972,11641,11641,0.416368,0.699087,0.0,0.0,0.5,1.2,6.0,linear
72,51019,11238,11238,0.419931,0.703024,0.0,0.0,0.5,1.2,6.0,linear
73,50377,10987,10987,0.422616,0.707055,0.0,0.0,0.5,1.2,6.0,linear
74,49775,10726,10726,0.425731,0.709939,0.0,0.0,0.5,1.2,6.0,linear
75,48743,10384,10384,0.428859,0.714909,0.0,0.0,0.5,1.2,6.0,linear
76,47937,10011,10011,0.431998,0.718665,0.0,0.0,0.5,1.2,6.0,linear
77,46949,9658,9658,0.435773,0.723774,0.0,0.0,0.5,1.2,6.0,linear
78,46152,9357,9357,0.438683,0.72543,0.0,0.0,0.5,1.2,6.0,linear
79,44997,9143,9143,0.441481,0.729198,0.0,0.0,0.5,1.2,6.0,linear
80,44526,8851,8851,0.444715,0.733845,0.0,0.0,0.5,1.2,6.0,linear
81,43813,8540,8540,0.45147,0.742338,0.0,0.0,0.5,1.2,6.0,linear
82,42666,8002,8002,0.457868,0.75008,0.0,0.0,0.5,1.2,6.0,linear
83,41721,7539,7539,0.462579,0.753677,0.0,0.0,0.5,1.2,6.0,linear
84,40376,7236,7236,0.466588,0.755438,0.0,0.0,0.5,1.2,6.0,linear
85,39302,6953,6953,0.472725,0.760211,0.0,0.0,0.5,1.2,6.0,linear
86,38134,6591,6591,0.478309,0.766312,0.0,0.0,0.5,1.2,6.0,linear
87,36765,6174,6174,0.483567,0.772438,0.0,0.0,0.5,1.2,6.0,linear
88,35752,5922,5922,0.491255,0.776216,0.0,0.0,0.5,1.2,6.0,linear
89,34187,5564,5564,0.499455,0.786971,0.0,0.0,0.5,1.2,6.0,linear
90,33076,5108,5108,0.505422,0.791818,0.0,0.0,0.5,1.2,6.0,linear
91,32134,4822,4822,0.516058,0.800415,0.0,0.0,0.5,1.2,6.0,linear
92,30736,4406,4406,0.524497,0.808965,0.0,0.0,0.5,1.2,6.0,linear
93,29408,4066,4066,0.53564,0.818403,0.0,0.0,0.5,1.2,6.0,linear
94,27878,3595,3595,0.548801,0.826007,0.0,0.0,0.5,1.2,6.0,linear
95,26603,3264,3264,0.561966,0.837493,0.0,0.0,0.5,1.2,6.0,linear
96,25490,2926,2926,0.577941,0.845939,0.0,0.0,0.5,1.2,6.0,linear
97,24124,2582,2582,0.588616,0.852508,0.0,0.0,0.5,1.2,6.0,linear
98,22930,2320,2320,0.605413,0.863591,0.0,0.0,0.5,1.2,6.0,linear
99,21509,1959,1959,0.625478,0.876763,0.0,0.0,0.5,1.2,6.0,linear
100,20321,1685,1685,0.646545,0.885751,0.0,0.0,0.5,1.2,6.0,linear
101,19018,1422,1422,0.672077,0.897163,0.0,0.0,0.5,1.2,6.0,linear
102,17748,1166,1166,0.694393,0.911365,0.0,0.0,0.5,1.2,6.0,linear
103,16804,913,913,0.721559,0.925478,0.0,0.0,0.5,1.2,6.0,linear
104,15878,732,732,0.753736,0.93804,0.0,0.0,0.5,1.2,6.0,linear
105,14877,531,531,0.783659,0.949447,0.0,0.0,0.5,1.2,6.0,linear
106,14275,422,422,0.816438,0.95855,0.0,0.0,0.5,1.2,6.0,linear
107,13423,290,290,0.850602,0.968822,0.0,0.0,0.5,1.2,6.0,linear
108,12615,189,189,0.888162,0.978584,0.0,0.0,0.5,1.2,6.0,linear
109,12130,133,133,0.915501,0.984288,0.0,0.0,0.5,1.2,6.0,linear
110,11656,105,105,0.937293,0.988839,0.0,0.0,0.5,1.2,6.0,linear
111,11522,63,63,0.955713,0.993577,0.0,0.0,0.5,1.2,6.0,linear
112,11289,36,36,0.966182,0.995935,0.0,0.0,0.5,1.2,6.0,linear
113,11151,20,20,0.97987,0.997778,0.0,0.0,0.5,1.2,6.0,linear
114,11015,11,11,0.98604,0.998559,0.0,0.0,0.5,1.2,6.0,linear
115,10953,8,8,0.992715,0.999089,0.0,0.0,0.5,1.2,6.0,linear
116,10843,2,2,0.996272,0.999632,0.0,0.0,0.5,1.2,6.0,linear
117,10877,2,2,0.997292,0.999816,0.0,0.0,0.5,1.2,6.0,linear
118,10873,0,0,0.998942,1.0,0.0,0.0,0.5,1.2,6.0,linear

