generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,49961,9735,9735,0.451991,0.738191,0.0,0.0,0.5,1.4,6.0,linear
51,48626,9266,9266,0.456663,0.743546,0.0,0.0,0.5,1.4,6.0,linear
52,47481,8784,8784,0.463045,0.750262,0.0,0.0,0.5,1.4,6.0,linear
53,45903,8321,8321,0.468817,0.756446,0.0,0.0,0.5,1.4,6.0,linear
54,44955,7905,7905,0.476641,0.764225,0.0,0.0,0.5,1.4,6.0,linear
55,43188,7336,7336,0.481966,0.767515,0.0,0.0,0.5,1.4,6.0,linear
56,41698,7023,7023,0.487822,0.771275,0.0,0.0,0.5,1.4,6.0,linear
57,40021,6657,6657,0.49498,0.778394,0.0,0.0,0.5,1.4,6.0,linear
58,38832,6126,6126,0.504553,0.788855,0.0,0.0,0.5,1.4,6.0,linear
59,37291,5662,5662,0.512857,0.797502,0.0,0.0,0.5,1.4,6.0,linear
60,35900,5137,5137,0.524588,0.807917,0.0,0.0,0.5,1.4,6.0,linear
61,34241,4655,4655,0.537701,0.818617,0.0,0.0,0.5,1.4,6.0,linear
62,32577,4149,4149,0.551882,0.831848,0.0,0.0,0.5,1.4,6.0,linear
63,30778,3621,3621,0.56852,0.843102,0.0,0.0,0.5,1.4,6.0,linear
64,28894,3143,3143,0.585022,0.85088,0.0,0.0,0.5,1.4,6.0,linear
65,27199,2778,2778,0.605469,0.864149,0.0,0.0,0.5,1.4,6.0,linear
66,25277,2323,2323,0.62347,0.877844,0.0,0.0,0.5,1.4,6.0,linear
67,24047,1941,1941,0.647791,0.891224,0.0,0.0,0.5,1.4,6.0,linear
68,22484,1582,1582,0.673576,0.906113,0.0,0.0,0.5,1.4,6.0,linear
69,21036,1314,1314,0.699477,0.917125,0.0,0.0,0.5,1.4,6.0,linear
70,19641,1053,1053,0.72999,0.928056,0.0,0.0,0.5,1.4,6.0,linear
71,18309,836,836,0.758125,0.938208,0.0,0.0,0.5,1.4,6.0,linear
72,17246,650,650,0.789474,0.94982,0.0,0.0,0.5,1.4,6.0,linear
73,16408,462,462,0.825857,0.960675,0.0,0.0,0.5,1.4,6.0,linear
74,15545,353,353,0.853812,0.967455,0.0,0.0,0.5,1.4,6.0,linear
75,14789,252,252,0.885444,0.975194,0.0,0.0,0.5,1.4,6.0,linear
76,14079,158,158,0.908028,0.982535,0.0,0.0,0.5,1.4,6.0,linear
77,13786,113,113,0.933347,0.98804,0.0,0.0,0.5,1.4,6.0,linear
78,13419,73,73,0.954096,0.9931,0.0,0.0,0.5,1.4,6.0,linear
79,13218,47,47,0.966351,0.995341,0.0,0.0,0.5,1.4,6.0,linear
80,13004,29,29,0.977049,0.997041,0.0,0.0,0.5,1.4,6.0,linear
81,12842,23,23,0.982591,0.997843,0.0,0.0,0.5,1.4,6.0,linear
82,12887,9,9,0.989541,0.999074,0.0,0.0,0.5,1.4,6.0,linear
83,12677,3,3,0.99449,0.999685,0.0,0.0,0.5,1.4,6.0,linear
84,12693,1,1,0.997441,0.999921,0.0,0.0,0.5,1.4,6.0,linear
85,12732,1,1,0.998783,0.999921,0.0,0.0,0.5,1.4,6.0,linear
86,12747,0,0,0.999647,1.0,0.0,0.0,0.5,1.4,6.0,linear

