generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,32795,3139,1263,0.628822,0.865902,0.109582,0.0,0.5,1.9,6.0,linear
65,31705,2744,1097,0.646344,0.875735,0.105377,0.0,0.5,1.9,6.0,linear
66,30086,2395,953,0.663468,0.88409,0.100152,0.0,0.5,1.9,6.0,linear
67,28528,2087,838,0.684743,0.8951,0.0951997,0.0,0.5,1.9,6.0,linear
68,27115,1750,708,0.707694,0.90786,0.0878579,0.0,0.5,1.9,6.0,linear
69,25754,1456,598,0.731647,0.921199,0.0786269,0.0,0.5,1.9,6.0,linear
70,24681,1137,474,0.754751,0.931061,0.0705478,0.0,0.5,1.9,6.0,linear
71,23523,953,378,0.784589,0.940222,0.0642212,0.0,0.5,1.9,6.0,linear
72,22303,775,310,0.811549,0.950037,0.0560557,0.0,0.5,1.9,6.0,linear
73,21310,564,223,0.839649,0.961397,0.0478461,0.0,0.5,1.9,6.0,linear
74,20595,405,164,0.864403,0.970479,0.039941,0.0,0.5,1.9,6.0,linear
75,19764,295,123,0.89388,0.978321,0.0315465,0.0,0.5,1.9,6.0,linear
76,19059,214,91,0.914942,0.982631,0.0249615,0.0,0.5,1.9,6.0,linear
77,18681,160,68,0.934697,0.987191,0.0191872,0.0,0.5,1.9,6.0,linear
78,18223,101,46,0.952896,0.992007,0.0133213,0.0,0.5,1.9,6.0,linear
79,17945,69,36,0.967478,0.994575,0.00915119,0.0,0.5,1.9,6.0,linear
80,17704,40,21,0.977678,0.997213,0.00557351,0.0,0.5,1.9,6.0,linear
81,17510,22,14,0.986301,0.998525,0.00397073,0.0,0.5,1.9,6.0,linear
82,17293,15,11,0.991077,0.998561,0.00207242,0.0,0.5,1.9,6.0,linear
83,17152,7,4,0.994737,0.99936,0.00084317,0.0,0.5,1.9,6.0,linear
84,17259,3,2,0.997252,0.999595,0.000376005,0.0,0.5,1.9,6.0,linear
85,17147,3,2,0.998397,0.999767,0.000116591,0.0,0.5,1.9,6.0,linear
86,17202,3,2,0.99907,0.999826,2.90512e-05,0.0,0.5,1.9,6.0,linear
87,17221,2,1,0.999361,0.999884,2.90242e-05,0.0,0.5,1.9,6.0,linear
88,17119,2,1,0.999533,0.999883,5.83976e-05,0.0,0.5,1.9,6.0,linear
89,17118,0,0,0.999854,1.0,0.0,0.0,0.5,1.9,6.0,linear

