generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,40593,3715,3335,0.637526,0.869346,0.0170241,0.0,0.5,2.4,6.0,linear
47,38508,3288,2952,0.653119,0.876922,0.0178208,0.0,0.5,2.4,6.0,linear
48,36907,2875,2580,0.672266,0.88797,0.0174775,0.0,0.5,2.4,6.0,linear
49,35207,2461,2206,0.69428,0.901974,0.0158143,0.0,0.5,2.4,6.0,linear
50,33488,2018,1800,0.718901,0.914972,0.0154101,0.0,0.5,2.4,6.0,linear
51,32079,1631,1458,0.745288,0.927562,0.0138767,0.0,0.5,2.4,6.0,linear
52,30450,1307,1157,0.774025,0.940001,0.0128449,0.0,0.5,2.4,6.0,linear
53,28560,1011,885,0.801785,0.95118,0.011589,0.0,0.5,2.4,6.0,linear
54,27321,753,654,0.831162,0.961242,0.0106397,0.0,0.5,2.4,6.0,linear
55,26215,566,499,0.861762,0.969025,0.00793568,0.0,0.5,2.4,6.0,linear
56,25249,413,366,0.88825,0.976742,0.00628284,0.0,0.5,2.4,6.0,linear
57,24347,275,233,0.914174,0.983469,0.00517329,0.0,0.5,2.4,6.0,linear
58,23261,185,153,0.936527,0.987989,0.00352054,0.0,0.5,2.4,6.0,linear
59,22888,125,107,0.954948,0.99139,0.00311141,0.0,0.5,2.4,6.0,linear
60,22619,106,88,0.96858,0.993603,0.00221942,0.0,0.5,2.4,6.0,linear
61,22302,74,57,0.975029,0.995739,0.00235,0.0,0.5,2.4,6.0,linear
62,22128,45,28,0.981591,0.997501,0.00209756,0.0,0.5,2.4,6.0,linear
63,22053,36,22,0.986102,0.998201,0.00184411,0.0,0.5,2.4,6.0,linear
64,21821,16,7,0.991459,0.999178,0.00143868,0.0,0.5,2.4,6.0,linear
65,21865,7,4,0.99525,0.999452,0.00107321,0.0,0.5,2.4,6.0,linear
66,21697,6,4,0.997811,0.999631,0.000414689,0.0,0.5,2.4,6.0,linear
67,21737,2,1,0.99837,0.999816,0.000321484,0.0,0.5,2.4,6.0,linear
68,21763,2,1,0.998989,0.999862,0.000137798,0.0,0.5,2.4,6.0,linear
69,21734,1,0,0.999471,0.999954,6.90163e-05,0.0,0.5,2.4,6.0,linear
70,21756,1,0,0.999563,0.999954,0.000137855,0.0,0.5,2.4,6.0,linear
71,21789,0,0,0.999839,1.0,4.58947e-05,0.0,0.5,2.4,6.0,linear

