generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,64235,14505,6717,0.422975,0.688403,0.154142,0.0,0.5,1.7,6.0,linear
44,63370,14126,6333,0.426409,0.692952,0.155614,0.0,0.5,1.7,6.0,linear
45,62033,13588,5882,0.428805,0.696912,0.158262,0.0,0.5,1.7,6.0,linear
46,61488,13307,5718,0.431868,0.699431,0.160344,0.0,0.5,1.7,6.0,linear
47,60655,13153,5569,0.43465,0.702088,0.160834,0.0,0.5,1.7,6.0,linear
48,60223,13003,5475,0.437436,0.705929,0.161696,0.0,0.5,1.7,6.0,linear
49,59347,12674,5368,0.439908,0.709373,0.16159,0.0,0.5,1.7,6.0,linear
50,58630,12339,5180,0.441815,0.712112,0.160842,0.0,0.5,1.7,6.0,linear
51,57696,11929,5012,0.446383,0.717501,0.159541,0.0,0.5,1.7,6.0,linear
52,57033,11533,4912,0.44956,0.722578,0.159244,0.0,0.5,1.7,6.0,linear
53,56214,11157,4684,0.452871,0.724665,0.158549,0.0,0.5,1.7,6.0,linear
54,55033,10782,4455,0.457973,0.72927,0.158242,0.0,0.5,1.7,6.0,linear
55,53944,10428,4302,0.461524,0.732522,0.158418,0.0,0.5,1.7,6.0,linear
56,52609,10042,4101,0.464767,0.736249,0.158141,0.0,0.5,1.7,6.0,linear
57,51841,9681,3897,0.468929,0.741285,0.158698,0.0,0.5,1.7,6.0,linear
58,50775,9306,3685,0.472724,0.743682,0.158012,0.0,0.5,1.7,6.0,linear
59,50087,9091,3548,0.47727,0.747869,0.156446,0.0,0.5,1.7,6.0,linear
60,48806,8751,3398,0.482259,0.752953,0.156758,0.0,0.5,1.7,6.0,linear
61,47901,8452,3292,0.485783,0.756467,0.155803,0.0,0.5,1.7,6.0,linear
62,47215,8177,3180,0.489611,0.760181,0.155908,0.0,0.5,1.7,6.0,linear
63,46073,7823,3048,0.493444,0.762994,0.153411,0.0,0.5,1.7,6.0,linear
64,45253,7566,2961,0.49809,0.764222,0.152327,0.0,0.5,1.7,6.0,linear
65,43923,7170,2820,0.505538,0.773401,0.150227,0.0,0.5,1.7,6.0,linear
66,43029,6805,2667,0.512241,0.7809,0.148177,0.0,0.5,1.7,6.0,linear
67,41908,6462,2549,0.518033,0.786873,0.147688,0.0,0.5,1.7,6.0,linear
68,41109,6129,2403,0.527393,0.794238,0.144823,0.0,0.5,1.7,6.0,linear
69,40241,5759,2249,0.534495,0.802456,0.142733,0.0,0.5,1.7,6.0,linear
70,39350,5344,2054,0.544326,0.809086,0.139953,0.0,0.5,1.7,6.0,linear
71,37641,4958,1860,0.553437,0.816964,0.139682,0.0,0.5,1.7,6.0,linear
72,35955,4514,1608,0.564753,0.826218,0.137235,0.0,0.5,1.7,6.0,linear
73,34746,4091,1422,0.578643,0.835201,0.134446,0.0,0.5,1.7,6.0,linear
74,32984,3593,1242,0.590737,0.843891,0.13423,0.0,0.5,1.7,6.0,linear
75,31489,3280,1102,0.606001,0.852971,0.129427,0.0,0.5,1.7,6.0,linear
76,29955,2943,965,0.623377,0.861932,0.125583,0.0,0.5,1.7,6.0,linear
77,28616,2595,865,0.638948,0.873506,0.121613,0.0,0.5,1.7,6.0,linear
78,27389,2217,737,0.657858,0.884046,0.115431,0.0,0.5,1.7,6.0,linear
79,26021,1907,663,0.677425,0.894379,0.108855,0.0,0.5,1.7,6.0,linear
80,24732,1591,548,0.702187,0.906373,0.0997855,0.0,0.5,1.7,6.0,linear
81,23195,1259,420,0.729649,0.918948,0.0885573,0.0,0.5,1.7,6.0,linear
82,22005,1079,346,0.759278,0.930426,0.0798815,0.0,0.5,1.7,6.0,linear
83,20749,838,268,0.787921,0.944227,0.0716348,0.0,0.5,1.7,6.0,linear
84,19891,649,202,0.822495,0.955226,0.0599901,0.0,0.5,1.7,6.0,linear
85,18870,471,142,0.849022,0.966839,0.0512341,0.0,0.5,1.7,6.0,linear
86,18300,348,107,0.872929,0.973888,0.0429095,0.0,0.5,1.7,6.0,linear
87,17595,256,74,0.900016,0.9805,0.0334972,0.0,0.5,1.7,6.0,linear
88,16950,173,48,0.921592,0.985953,0.0275031,0.0,0.5,1.7,6.0,linear
89,16629,122,32,0.944986,0.990247,0.0199731,0.0,0.5,1.7,6.0,linear
90,16151,83,18,0.959198,0.993844,0.0148177,0.0,0.5,1.7,6.0,linear
91,15983,54,10,0.971386,0.996004,0.0111569,0.0,0.5,1.7,6.0,linear
92,15771,25,4,0.982626,0.998115,0.00735156,0.0,0.5,1.7,6.0,linear
93,15605,13,2,0.98794,0.998982,0.00540953,0.0,0.5,1.7,6.0,linear
94,15418,5,0,0.993048,0.999547,0.00333032,0.0,0.5,1.7,6.0,linear
95,15459,1,0,0.996672,0.999935,0.00171233,0.0,0.5,1.7,6.0,linear
96,15349,1,0,0.998502,0.999935,0.000716659,0.0,0.5,1.7,6.0,linear
97,15462,1,0,0.999547,0.999935,0.000258699,0.0,0.5,1.7,6.0,linear
98,15463,0,0,0.999838,1.0,0.000129341,0.0,0.5,1.7,6.0,linear

