generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,26134,896,532,0.808558,0.948786,0.0449004,0.0,0.5,2.2,6.0,linear
62,25070,678,393,0.834121,0.958379,0.0376079,0.0,0.5,2.2,6.0,linear
63,23985,554,322,0.860959,0.968591,0.0328542,0.0,0.5,2.2,6.0,linear
64,23048,394,233,0.884842,0.975999,0.0261249,0.0,0.5,2.2,6.0,linear
65,22428,279,168,0.912179,0.981978,0.0195488,0.0,0.5,2.2,6.0,linear
66,21575,191,105,0.932349,0.987966,0.0155417,0.0,0.5,2.2,6.0,linear
67,21117,128,57,0.950487,0.992058,0.0131072,0.0,0.5,2.2,6.0,linear
68,20839,94,44,0.965481,0.994172,0.0106918,0.0,0.5,2.2,6.0,linear
69,20372,54,20,0.975793,0.996469,0.00785935,0.0,0.5,2.2,6.0,linear
70,20204,34,10,0.982476,0.997748,0.00629008,0.0,0.5,2.2,6.0,linear
71,20063,17,4,0.989482,0.998859,0.00384501,0.0,0.5,2.2,6.0,linear
72,19934,9,1,0.993618,0.999299,0.00227739,0.0,0.5,2.2,6.0,linear
73,19859,3,0,0.996331,0.999799,0.0016082,0.0,0.5,2.2,6.0,linear
74,19931,0,0,0.998296,1.0,0.000877281,0.0,0.5,2.2,6.0,linear

