generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
114,79491,22960,3714,0.355906,0.585399,0.383469,0.0,0.5,1.7,6.0,linear
115,80310,23502,3709,0.354222,0.582897,0.38907,0.0,0.5,1.7,6.0,linear
116,81133,23782,3602,0.351715,0.579333,0.395405,0.0,0.5,1.7,6.0,linear
117,81417,24227,3586,0.348483,0.574024,0.401614,0.0,0.5,1.7,6.0,linear
118,82087,24567,3522,0.34533,0.569093,0.408116,0.0,0.5,1.7,6.0,linear
119,82823,25079,3443,0.342203,0.563699,0.41498,0.0,0.5,1.7,6.0,linear
120,83404,25372,3273,0.34136,0.562694,0.421592,0.0,0.5,1.7,6.0,linear
121,84209,25679,3140,0.341167,0.561266,0.427154,0.0,0.5,1.7,6.0,linear
122,84511,26047,3056,0.340262,0.559422,0.432868,0.0,0.5,1.7,6.0,linear
123,84900,26494,2973,0.337331,0.554089,0.439471,0.0,0.5,1.7,6.0,linear
124,85047,26741,2892,0.336563,0.552342,0.445274,0.0,0.5,1.7,6.0,linear
125,85293,26949,2803,0.334818,0.549722,0.450076,0.0,0.5,1.7,6.0,linear
126,85570,27341,2727,0.334163,0.548849,0.455688,0.0,0.5,1.7,6.0,linear
127,85373,27291,2624,0.332364,0.546381,0.461495,0.0,0.5,1.7,6.0,linear
128,85742,27292,2469,0.332165,0.544654,0.465931,0.0,0.5,1.7,6.0,linear
129,86126,27540,2412,0.330244,0.541677,0.471693,0.0,0.5,1.7,6.0,linear
130,86119,27607,2307,0.329354,0.539921,0.47678,0.0,0.5,1.7,6.0,linear
131,86237,27676,2177,0.328834,0.539123,0.481498,0.0,0.5,1.7,6.0,linear
132,86326,27800,2046,0.328236,0.538532,0.48577,0.0,0.5,1.7,6.0,linear
133,86647,28181,2012,0.32793,0.538057,0.490139,0.0,0.5,1.7,6.0,linear
134,86847,28131,1926,0.326812,0.534379,0.495877,0.0,0.5,1.7,6.0,linear
135,86975,28252,1754,0.325425,0.533017,0.501454,0.0,0.5,1.7,6.0,linear
136,86831,28459,1723,0.323098,0.529334,0.507165,0.0,0.5,1.7,6.0,linear
137,87182,28636,1656,0.322863,0.52772,0.511561,0.0,0.5,1.7,6.0,linear
138,87313,28812,1575,0.322396,0.526883,0.515839,0.0,0.5,1.7,6.0,linear
139,87703,28951,1574,0.321533,0.526462,0.519491,0.0,0.5,1.7,6.0,linear
140,87809,28954,1543,0.322096,0.526824,0.52367,0.0,0.5,1.7,6.0,linear
141,87904,28915,1467,0.32282,0.528587,0.526108,0.0,0.5,1.7,6.0,linear
142,87888,29033,1404,0.323742,0.529555,0.528455,0.0,0.5,1.7,6.0,linear
143,87298,28827,1352,0.321999,0.5276,0.531921,0.0,0.5,1.7,6.0,linear
144,87698,28974,1277,0.322603,0.528423,0.534602,0.0,0.5,1.7,6.0,linear
145,87387,28695,1195,0.321829,0.526646,0.537813,0.0,0.5,1.7,6.0,linear
146,87822,28835,1159,0.321129,0.525186,0.54084,0.0,0.5,1.7,6.0,linear
147,87820,29030,1150,0.321323,0.525666,0.544696,0.0,0.5,1.7,6.0,linear
148,87527,28994,1089,0.320031,0.523324,0.548226,0.0,0.5,1.7,6.0,linear
149,87889,29216,1104,0.321093,0.525115,0.550938,0.0,0.5,1.7,6.0,linear
150,87691,29130,1005,0.318794,0.52087,0.556243,0.0,0.5,1.7,6.0,linear
151,88181,29281,942,0.319739,0.522379,0.557922,0.0,0.5,1.7,6.0,linear
152,87523,29180,877,0.319543,0.522647,0.560164,0.0,0.5,1.7,6.0,linear
153,88029,29265,890,0.319943,0.522649,0.563229,0.0,0.5,1.7,6.0,linear
154,87912,29590,806,0.317766,0.519908,0.567656,0.0,0.5,1.7,6.0,linear
155,88152,29694,761,0.318136,0.52016,0.57011,0.0,0.5,1.7,6.0,linear
156,87520,29416,721,0.317349,0.518592,0.573253,0.0,0.5,1.7,6.0,linear
157,88253,29450,670,0.317377,0.518943,0.576,0.0,0.5,1.7,6.0,linear
158,88567,29572,619,0.318205,0.519751,0.577785,0.0,0.5,1.7,6.0,linear
159,88381,29374,607,0.318397,0.519182,0.579762,0.0,0.5,1.7,6.0,linear
160,88056,29410,602,0.317425,0.517815,0.58382,0.0,0.5,1.7,6.0,linear
161,88063,29509,544,0.316476,0.516809,0.586812,0.0,0.5,1.7,6.0,linear
162,88606,29593,566,0.316249,0.51622,0.589303,0.0,0.5,1.7,6.0,linear
163,88697,29753,535,0.316932,0.518024,0.591339,0.0,0.5,1.7,6.0,linear
164,88425,29799,527,0.315882,0.51572,0.594319,0.0,0.5,1.7,6.0,linear
165,88577,29924,534,0.31494,0.513884,0.596423,0.0,0.5,1.7,6.0,linear
166,88568,29930,521,0.31416,0.511881,0.599904,0.0,0.5,1.7,6.0,linear
167,88765,29993,511,0.312628,0.508588,0.60321,0.0,0.5,1.7,6.0,linear
168,88606,29966,455,0.311962,0.507522,0.605078,0.0,0.5,1.7,6.0,linear
169,88496,30026,444,0.311401,0.506739,0.607224,0.0,0.5,1.7,6.0,linear
170,88733,30157,418,0.311591,0.50773,0.608671,0.0,0.5,1.7,6.0,linear
171,88929,30163,412,0.310316,0.505835,0.611284,0.0,0.5,1.7,6.0,linear
172,88932,30192,392,0.310626,0.506889,0.613572,0.0,0.5,1.7,6.0,linear
173,89496,30516,357,0.310939,0.506031,0.614953,0.0,0.5,1.7,6.0,linear
174,89461,30651,358,0.311081,0.50602,0.616882,0.0,0.5,1.7,6.0,linear
175,89021,30631,330,0.310284,0.504649,0.61944,0.0,0.5,1.7,6.0,linear
176,89312,30772,302,0.311087,0.505996,0.620646,0.0,0.5,1.7,6.0,linear
177,89504,30819,285,0.310613,0.505992,0.62238,0.0,0.5,1.7,6.0,linear
178,89474,30795,260,0.31049,0.505268,0.623396,0.0,0.5,1.7,6.0,linear
179,88992,30637,275,0.311116,0.506245,0.624362,0.0,0.5,1.7,6.0,linear
180,89010,30612,260,0.312788,0.509525,0.624378,0.0,0.5,1.7,6.0,linear
181,89055,30434,226,0.313351,0.510154,0.625494,0.0,0.5,1.7,6.0,linear
182,88612,30091,215,0.312999,0.510539,0.627156,0.0,0.5,1.7,6.0,linear
183,89160,30120,209,0.314029,0.511672,0.627189,0.0,0.5,1.7,6.0,linear
184,88853,29981,201,0.314208,0.512507,0.629148,0.0,0.5,1.7,6.0,linear
185,89241,30131,182,0.31331,0.510519,0.630981,0.0,0.5,1.7,6.0,linear
186,89083,30327,171,0.311318,0.507261,0.634344,0.0,0.5,1.7,6.0,linear
187,89098,30594,160,0.310734,0.50575,0.636885,0.0,0.5,1.7,6.0,linear
188,89329,30701,135,0.310083,0.504159,0.638084,0.0,0.5,1.7,6.0,linear
189,89375,30537,146,0.309909,0.504064,0.639993,0.0,0.5,1.7,6.0,linear
190,89571,30783,142,0.308682,0.502156,0.641571,0.0,0.5,1.7,6.0,linear
191,89635,30926,135,0.308883,0.502319,0.642784,0.0,0.5,1.7,6.0,linear
192,89189,30740,143,0.310395,0.504643,0.642267,0.0,0.5,1.7,6.0,linear
193,88763,30641,127,0.310909,0.506216,0.643187,0.0,0.5,1.7,6.0,linear
194,88732,30339,134,0.310616,0.505031,0.643802,0.0,0.5,1.7,6.0,linear
195,89447,30585,147,0.310378,0.505201,0.644956,0.0,0.5,1.7,6.0,linear
196,89217,30449,136,0.309373,0.503315,0.647274,0.0,0.5,1.7,6.0,linear
197,89404,30585,110,0.309344,0.50275,0.648206,0.0,0.5,1.7,6.0,linear
198,89060,30481,117,0.307272,0.499031,0.651313,0.0,0.5,1.7,6.0,linear
199,89324,30805,119,0.306663,0.498495,0.652476,0.0,0.5,1.7,6.0,linear
200,89856,30878,118,0.307159,0.498703,0.652985,0.0,0.5,1.7,6.0,linear
201,90097,31262,114,0.306945,0.498729,0.654235,0.0,0.5,1.7,6.0,linear
202,89657,31180,103,0.307083,0.499955,0.655312,0.0,0.5,1.7,6.0,linear
203,90275,31168,99,0.307049,0.498174,0.656485,0.0,0.5,1.7,6.0,linear
204,90391,31434,97,0.307478,0.498537,0.656724,0.0,0.5,1.7,6.0,linear
205,89834,31193,92,0.307344,0.499421,0.656953,0.0,0.5,1.7,6.0,linear
206,89195,30994,95,0.30669,0.497902,0.658541,0.0,0.5,1.7,6.0,linear
207,89334,31196,89,0.307748,0.500802,0.659016,0.0,0.5,1.7,6.0,linear
208,89532,31075,87,0.308049,0.500932,0.659692,0.0,0.5,1.7,6.0,linear
209,89838,31204,80,0.308933,0.502162,0.660029,0.0,0.5,1.7,6.0,linear
210,89798,30924,69,0.308476,0.501337,0.661728,0.0,0.5,1.7,6.0,linear
211,89497,30865,66,0.308939,0.50255,0.661478,0.0,0.5,1.7,6.0,linear
212,89445,30938,59,0.307892,0.501014,0.663606,0.0,0.5,1.7,6.0,linear
213,89730,31105,52,0.307856,0.499955,0.664262,0.0,0.5,1.7,6.0,linear
214,89603,30945,43,0.307334,0.499782,0.6659,0.0,0.5,1.7,6.0,linear
215,89578,31073,37,0.307495,0.499466,0.666642,0.0,0.5,1.7,6.0,linear
216,89629,30910,32,0.309124,0.502951,0.66552,0.0,0.5,1.7,6.0,linear
217,89724,30769,31,0.309346,0.503245,0.666135,0.0,0.5,1.7,6.0,linear
218,89243,30559,28,0.309027,0.502592,0.666903,0.0,0.5,1.7,6.0,linear
219,89190,30635,35,0.310288,0.505085,0.666088,0.0,0.5,1.7,6.0,linear
220,88998,30643,34,0.308777,0.502308,0.667798,0.0,0.5,1.7,6.0,linear
221,89389,30849,33,0.308743,0.502091,0.668493,0.0,0.5,1.7,6.0,linear
222,89263,30851,34,0.30783,0.500188,0.669661,0.0,0.5,1.7,6.0,linear
223,89722,31065,30,0.307382,0.499891,0.671079,0.0,0.5,1.7,6.0,linear
224,89789,31069,22,0.308338,0.501961,0.670495,0.0,0.5,1.7,6.0,linear
225,89651,31050,25,0.308752,0.501556,0.670582,0.0,0.5,1.7,6.0,linear
226,89733,30952,23,0.309605,0.503045,0.669803,0.0,0.5,1.7,6.0,linear
227,89482,30956,22,0.309417,0.503646,0.670622,0.0,0.5,1.7,6.0,linear
228,89065,30877,19,0.310148,0.504389,0.670844,0.0,0.5,1.7,6.0,linear
229,89083,30711,17,0.309676,0.504119,0.671741,0.0,0.5,1.7,6.0,linear
230,89380,30648,14,0.309492,0.501872,0.672531,0.0,0.5,1.7,6.0,linear
231,89196,30558,13,0.309922,0.503175,0.672614,0.0,0.5,1.7,6.0,linear
232,89297,30894,17,0.308737,0.501926,0.674737,0.0,0.5,1.7,6.0,linear
233,89602,30899,18,0.308716,0.501951,0.67503,0.0,0.5,1.7,6.0,linear
234,89829,31029,19,0.307767,0.50021,0.676306,0.0,0.5,1.7,6.0,linear
235,89823,31198,20,0.306746,0.498381,0.677789,0.0,0.5,1.7,6.0,linear
236,89707,31251,19,0.306171,0.49737,0.678506,0.0,0.5,1.7,6.0,linear
237,90011,31435,15,0.305641,0.495802,0.679337,0.0,0.5,1.7,6.0,linear
238,89709,31430,9,0.305573,0.495355,0.67963,0.0,0.5,1.7,6.0,linear
239,89850,31336,5,0.305623,0.495206,0.679619,0.0,0.5,1.7,6.0,linear
240,89450,31299,4,0.305906,0.496861,0.679646,0.0,0.5,1.7,6.0,linear
241,89592,30991,6,0.30682,0.497906,0.678671,0.0,0.5,1.7,6.0,linear
242,89729,30938,6,0.306914,0.498659,0.679033,0.0,0.5,1.7,6.0,linear
243,89781,30998,6,0.308331,0.50117,0.677602,0.0,0.5,1.7,6.0,linear
244,89626,30932,6,0.308294,0.500463,0.678092,0.0,0.5,1.7,6.0,linear
245,89136,30929,6,0.306628,0.498282,0.680147,0.0,0.5,1.7,6.0,linear
246,89511,30941,5,0.3074,0.499067,0.679959,0.0,0.5,1.7,6.0,linear
247,89949,30830,6,0.307399,0.499046,0.680388,0.0,0.5,1.7,6.0,linear
248,90134,31057,8,0.307273,0.499592,0.680563,0.0,0.5,1.7,6.0,linear
249,89545,31114,6,0.30597,0.498017,0.682333,0.0,0.5,1.7,6.0,linear
250,89530,31095,6,0.306043,0.497691,0.682497,0.0,0.5,1.7,6.0,linear
251,90072,31385,5,0.306752,0.498102,0.681685,0.0,0.5,1.7,6.0,linear
252,90192,31309,9,0.305931,0.496866,0.682764,0.0,0.5,1.7,6.0,linear
253,90084,31474,12,0.304793,0.493789,0.684028,0.0,0.5,1.7,6.0,linear
254,90054,31610,9,0.30454,0.493078,0.684386,0.0,0.5,1.7,6.0,linear
255,90243,31579,8,0.30471,0.493132,0.684476,0.0,0.5,1.7,6.0,linear
256,89783,31411,8,0.304079,0.493628,0.684806,0.0,0.5,1.7,6.0,linear
257,89833,31540,7,0.304897,0.494958,0.684079,0.0,0.5,1.7,6.0,linear
258,89907,31462,6,0.305849,0.496292,0.68324,0.0,0.5,1.7,6.0,linear
259,90060,31492,6,0.305414,0.49564,0.68387,0.0,0.5,1.7,6.0,linear
260,89593,31314,6,0.304989,0.495478,0.684575,0.0,0.5,1.7,6.0,linear
261,89537,31420,7,0.305751,0.496018,0.68411,0.0,0.5,1.7,6.0,linear
262,89928,31410,7,0.307222,0.498225,0.682716,0.0,0.5,1.7,6.0,linear
263,89415,31078,9,0.306866,0.497395,0.683175,0.0,0.5,1.7,6.0,linear
264,89066,30730,9,0.306495,0.498088,0.683811,0.0,0.5,1.7,6.0,linear
265,89115,30825,7,0.307589,0.499921,0.683258,0.0,0.5,1.7,6.0,linear
266,89051,30799,7,0.30645,0.498031,0.684522,0.0,0.5,1.7,6.0,linear
267,89544,31072,5,0.307315,0.499108,0.683895,0.0,0.5,1.7,6.0,linear
268,89744,30969,6,0.306596,0.497063,0.684916,0.0,0.5,1.7,6.0,linear
269,90124,31382,7,0.305422,0.495396,0.686471,0.0,0.5,1.7,6.0,linear
270,90096,31258,5,0.306015,0.49719,0.685777,0.0,0.5,1.7,6.0,linear
271,89876,31244,8,0.305607,0.496377,0.686605,0.0,0.5,1.7,6.0,linear
272,89834,31112,6,0.306609,0.497095,0.685778,0.0,0.5,1.7,6.0,linear
273,89704,30858,5,0.306529,0.497521,0.686151,0.0,0.5,1.7,6.0,linear
274,89838,31109,6,0.304441,0.493915,0.688715,0.0,0.5,1.7,6.0,linear
275,90206,31275,5,0.304989,0.494511,0.688429,0.0,0.5,1.7,6.0,linear
276,90046,31475,3,0.304644,0.494339,0.68903,0.0,0.5,1.7,6.0,linear
277,89887,31291,4,0.306226,0.496733,0.687674,0.0,0.5,1.7,6.0,linear
278,89565,31169,4,0.305494,0.496614,0.688637,0.0,0.5,1.7,6.0,linear
279,89764,31130,3,0.305969,0.497463,0.688417,0.0,0.5,1.7,6.0,linear
280,89449,31208,5,0.305527,0.497789,0.688907,0.0,0.5,1.7,6.0,linear
281,89751,30925,6,0.306365,0.497519,0.68809,0.0,0.5,1.7,6.0,linear
282,90094,31313,5,0.305803,0.49598,0.688807,0.0,0.5,1.7,6.0,linear
283,89570,31358,5,0.304457,0.494316,0.69028,0.0,0.5,1.7,6.0,linear
284,90178,31514,5,0.305308,0.495277,0.689841,0.0,0.5,1.7,6.0,linear
285,90283,31461,4,0.305977,0.496814,0.689267,0.0,0.5,1.7,6.0,linear
286,89603,31373,2,0.304836,0.495515,0.690627,0.0,0.5,1.7,6.0,linear
287,89499,31248,2,0.305285,0.495161,0.690367,0.0,0.5,1.7,6.0,linear
288,89799,31259,0,0.305245,0.494495,0.690578,0.0,0.5,1.7,6.0,linear
289,89866,31219,0,0.305272,0.494801,0.690684,0.0,0.5,1.7,6.0,linear
290,89292,31218,0,0.304777,0.494373,0.691283,0.0,0.5,1.7,6.0,linear
291,89615,31164,0,0.305896,0.496586,0.69025,0.0,0.5,1.7,6.0,linear
292,89629,31047,0,0.306426,0.497471,0.690043,0.0,0.5,1.7,6.0,linear
293,89271,30909,0,0.306812,0.498009,0.68978,0.0,0.5,1.7,6.0,linear
294,89555,31049,0,0.308223,0.501108,0.688608,0.0,0.5,1.7,6.0,linear
295,89436,30772,0,0.307216,0.500581,0.689643,0.0,0.5,1.7,6.0,linear
296,89619,30597,0,0.308304,0.501525,0.688717,0.0,0.5,1.7,6.0,linear
297,89619,30649,0,0.308263,0.500557,0.688702,0.0,0.5,1.7,6.0,linear
298,89674,30681,0,0.30918,0.502316,0.688017,0.0,0.5,1.7,6.0,linear
299,89704,30807,0,0.307641,0.499504,0.689441,0.0,0.5,1.7,6.0,linear
300,89836,31108,0,0.306357,0.497143,0.690741,0.0,0.5,1.7,6.0,linear
301,89579,31292,0,0.305329,0.495845,0.691584,0.0,0.5,1.7,6.0,linear
302,89439,31233,0,0.305549,0.49576,0.69143,0.0,0.5,1.7,6.0,linear
303,89746,31289,0,0.305487,0.496377,0.69149,0.0,0.5,1.7,6.0,linear
304,89992,31165,0,0.304898,0.495383,0.692017,0.0,0.5,1.7,6.0,linear
305,89980,31314,0,0.304342,0.494245,0.69266,0.0,0.5,1.7,6.0,linear
306,90245,31414,0,0.305385,0.494738,0.691781,0.0,0.5,1.7,6.0,linear
307,89734,31355,0,0.305,0.494886,0.692148,0.0,0.5,1.7,6.0,linear
308,89876,31227,0,0.305126,0.495236,0.692105,0.0,0.5,1.7,6.0,linear
309,89301,30999,0,0.305564,0.496447,0.691909,0.0,0.5,1.7,6.0,linear
310,89536,30960,0,0.305917,0.497163,0.691701,0.0,0.5,1.7,6.0,linear
