generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,54086,7730,4153,0.537959,0.794986,0.120016,0.0,0.5,2.4,6.0,linear
41,52716,7429,3760,0.545464,0.79925,0.125643,0.0,0.5,2.4,6.0,linear
42,51267,6989,3371,0.552336,0.80304,0.131298,0.0,0.5,2.4,6.0,linear
43,49852,6593,3024,0.560049,0.809611,0.136188,0.0,0.5,2.4,6.0,linear
44,48755,6267,2726,0.566776,0.813233,0.140374,0.0,0.5,2.4,6.0,linear
45,47235,5821,2371,0.576027,0.822905,0.14476,0.0,0.5,2.4,6.0,linear
46,46122,5435,2089,0.586946,0.830378,0.147304,0.0,0.5,2.4,6.0,linear
47,44506,4974,1849,0.598722,0.839459,0.149069,0.0,0.5,2.4,6.0,linear
48,43009,4485,1633,0.610273,0.84831,0.152792,0.0,0.5,2.4,6.0,linear
49,41567,4133,1405,0.62136,0.85297,0.15371,0.0,0.5,2.4,6.0,linear
50,39899,3758,1186,0.636803,0.863397,0.151739,0.0,0.5,2.4,6.0,linear
51,38251,3382,1004,0.651729,0.870587,0.152352,0.0,0.5,2.4,6.0,linear
52,36914,3061,807,0.667855,0.878407,0.150757,0.0,0.5,2.4,6.0,linear
53,35770,2731,661,0.680555,0.886794,0.150766,0.0,0.5,2.4,6.0,linear
54,34505,2401,541,0.69696,0.894243,0.147293,0.0,0.5,2.4,6.0,linear
55,33487,2130,486,0.717533,0.903757,0.141009,0.0,0.5,2.4,6.0,linear
56,32072,1848,398,0.738123,0.913159,0.134901,0.0,0.5,2.4,6.0,linear
57,30835,1604,342,0.758685,0.922606,0.127263,0.0,0.5,2.4,6.0,linear
58,29457,1334,280,0.779624,0.933868,0.118018,0.0,0.5,2.4,6.0,linear
59,28422,1131,215,0.799372,0.941719,0.11005,0.0,0.5,2.4,6.0,linear
60,27703,933,160,0.820273,0.95073,0.102824,0.0,0.5,2.4,6.0,linear
61,26726,716,122,0.844845,0.959888,0.0894279,0.0,0.5,2.4,6.0,linear
62,25785,564,88,0.869847,0.96801,0.0777461,0.0,0.5,2.4,6.0,linear
63,24760,422,66,0.89271,0.975862,0.0650112,0.0,0.5,2.4,6.0,linear
64,24195,290,44,0.914547,0.983199,0.0528856,0.0,0.5,2.4,6.0,linear
65,23612,195,24,0.936575,0.988816,0.0407516,0.0,0.5,2.4,6.0,linear
66,23149,137,17,0.954165,0.992683,0.0293512,0.0,0.5,2.4,6.0,linear
67,22510,82,8,0.967015,0.995646,0.0223383,0.0,0.5,2.4,6.0,linear
68,22317,38,2,0.979145,0.99814,0.0145236,0.0,0.5,2.4,6.0,linear
69,22217,23,0,0.987964,0.998924,0.00858398,0.0,0.5,2.4,6.0,linear
70,21706,14,0,0.992137,0.999312,0.00628095,0.0,0.5,2.4,6.0,linear
71,21886,7,0,0.995579,0.999681,0.00362302,0.0,0.5,2.4,6.0,linear
72,21588,3,0,0.997456,0.999861,0.00224309,0.0,0.5,2.4,6.0,linear
73,21590,1,0,0.998611,0.999954,0.00118072,0.0,0.5,2.4,6.0,linear
74,21684,0,0,0.999285,1.0,0.000460999,0.0,0.5,2.4,6.0,linear

