generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
113,61475,16885,16885,0.361734,0.630883,0.0,0.0,0.5,1.0,6.0,linear
114,61439,16779,16779,0.363253,0.633266,0.0,0.0,0.5,1.0,6.0,linear
115,61215,16723,16723,0.362671,0.632476,0.0,0.0,0.5,1.0,6.0,linear
116,60920,16575,16575,0.362436,0.632077,0.0,0.0,0.5,1.0,6.0,linear
117,61002,16689,16689,0.361664,0.631069,0.0,0.0,0.5,1.0,6.0,linear
118,61911,16919,16919,0.361451,0.629806,0.0,0.0,0.5,1.0,6.0,linear
119,61633,16851,16851,0.363025,0.633847,0.0,0.0,0.5,1.0,6.0,linear
120,61730,16684,16684,0.363839,0.635399,0.0,0.0,0.5,1.0,6.0,linear
121,61786,16670,16670,0.363358,0.634758,0.0,0.0,0.5,1.0,6.0,linear
122,61405,16626,16626,0.362723,0.632632,0.0,0.0,0.5,1.0,6.0,linear
123,61649,16734,16734,0.363153,0.632995,0.0,0.0,0.5,1.0,6.0,linear
124,61133,16494,16494,0.364579,0.636252,0.0,0.0,0.5,1.0,6.0,linear
125,61215,16498,16498,0.366128,0.638319,0.0,0.0,0.5,1.0,6.0,linear
126,60789,16267,16267,0.367522,0.641321,0.0,0.0,0.5,1.0,6.0,linear
127,60580,16015,16015,0.368528,0.642588,0.0,0.0,0.5,1.0,6.0,linear
128,60553,15924,15924,0.368541,0.642039,0.0,0.0,0.5,1.0,6.0,linear
129,60259,16005,16005,0.368287,0.641755,0.0,0.0,0.5,1.0,6.0,linear
130,59643,15756,15756,0.368279,0.640603,0.0,0.0,0.5,1.0,6.0,linear
131,59797,15739,15739,0.368451,0.640707,0.0,0.0,0.5,1.0,6.0,linear
132,59634,15784,15784,0.366606,0.637947,0.0,0.0,0.5,1.0,6.0,linear
133,59378,15868,15868,0.366326,0.637154,0.0,0.0,0.5,1.0,6.0,linear
134,59652,15959,15959,0.367342,0.638514,0.0,0.0,0.5,1.0,6.0,linear
135,59425,15892,15892,0.367852,0.639377,0.0,0.0,0.5,1.0,6.0,linear
136,59433,15864,15864,0.368622,0.641276,0.0,0.0,0.5,1.0,6.0,linear
137,59676,15848,15848,0.368227,0.641083,0.0,0.0,0.5,1.0,6.0,linear
138,59489,15764,15764,0.369357,0.644639,0.0,0.0,0.5,1.0,6.0,linear
139,59275,15506,15506,0.370462,0.646102,0.0,0.0,0.5,1.0,6.0,linear
140,59333,15487,15487,0.371039,0.646137,0.0,0.0,0.5,1.0,6.0,linear
141,59008,15387,15387,0.371249,0.645394,0.0,0.0,0.5,1.0,6.0,linear
142,58972,15455,15455,0.371433,0.646201,0.0,0.0,0.5,1.0,6.0,linear
143,58829,15363,15363,0.371576,0.645761,0.0,0.0,0.5,1.0,6.0,linear
144,58859,15484,15484,0.371959,0.646106,0.0,0.0,0.5,1.0,6.0,linear
145,58447,15524,15524,0.3724,0.646124,0.0,0.0,0.5,1.0,6.0,linear
146,58632,15514,15514,0.371984,0.646963,0.0,0.0,0.5,1.0,6.0,linear
147,58716,15358,15358,0.374317,0.650942,0.0,0.0,0.5,1.0,6.0,linear
148,58446,15137,15137,0.37527,0.652065,0.0,0.0,0.5,1.0,6.0,linear
149,58377,14976,14976,0.37715,0.655286,0.0,0.0,0.5,1.0,6.0,linear
150,57601,14841,14841,0.377159,0.655313,0.0,0.0,0.5,1.0,6.0,linear
151,57452,14695,14695,0.378663,0.657418,0.0,0.0,0.5,1.0,6.0,linear
152,56775,14458,14458,0.380419,0.661226,0.0,0.0,0.5,1.0,6.0,linear
153,56687,14256,14256,0.382055,0.662782,0.0,0.0,0.5,1.0,6.0,linear
154,56281,14208,14208,0.381263,0.660961,0.0,0.0,0.5,1.0,6.0,linear
155,55755,14055,14055,0.38004,0.658975,0.0,0.0,0.5,1.0,6.0,linear
156,55524,14055,14055,0.37982,0.65698,0.0,0.0,0.5,1.0,6.0,linear
157,55569,14016,14016,0.380621,0.657853,0.0,0.0,0.5,1.0,6.0,linear
158,55373,14026,14026,0.381913,0.66042,0.0,0.0,0.5,1.0,6.0,linear
159,54872,13825,13825,0.381106,0.660137,0.0,0.0,0.5,1.0,6.0,linear
160,55587,13962,13962,0.380608,0.657956,0.0,0.0,0.5,1.0,6.0,linear
161,55062,13918,13918,0.382372,0.65984,0.0,0.0,0.5,1.0,6.0,linear
162,54975,13721,13721,0.384556,0.664211,0.0,0.0,0.5,1.0,6.0,linear
163,54977,13571,13571,0.386235,0.667595,0.0,0.0,0.5,1.0,6.0,linear
164,54679,13475,13475,0.386904,0.668754,0.0,0.0,0.5,1.0,6.0,linear
165,54512,13394,13394,0.386895,0.669742,0.0,0.0,0.5,1.0,6.0,linear
166,54210,13216,13216,0.388034,0.670034,0.0,0.0,0.5,1.0,6.0,linear
167,53819,13014,13014,0.389286,0.672013,0.0,0.0,0.5,1.0,6.0,linear
168,53823,12994,12994,0.39023,0.672152,0.0,0.0,0.5,1.0,6.0,linear
169,52779,12742,12742,0.390802,0.672682,0.0,0.0,0.5,1.0,6.0,linear
170,52788,12760,12760,0.390221,0.669569,0.0,0.0,0.5,1.0,6.0,linear
171,52056,12615,12615,0.391198,0.671873,0.0,0.0,0.5,1.0,6.0,linear
172,52061,12563,12563,0.389571,0.669737,0.0,0.0,0.5,1.0,6.0,linear
173,51901,12552,12552,0.389426,0.669306,0.0,0.0,0.5,1.0,6.0,linear
174,51631,12463,12463,0.388965,0.66898,0.0,0.0,0.5,1.0,6.0,linear
175,51396,12352,12352,0.390469,0.670885,0.0,0.0,0.5,1.0,6.0,linear
176,51726,12399,12399,0.394455,0.677223,0.0,0.0,0.5,1.0,6.0,linear
177,50815,12169,12169,0.396837,0.681591,0.0,0.0,0.5,1.0,6.0,linear
178,50784,12053,12053,0.399609,0.685445,0.0,0.0,0.5,1.0,6.0,linear
179,50057,11739,11739,0.401079,0.687037,0.0,0.0,0.5,1.0,6.0,linear
180,49808,11505,11505,0.402367,0.689048,0.0,0.0,0.5,1.0,6.0,linear
181,49138,11384,11384,0.40242,0.687459,0.0,0.0,0.5,1.0,6.0,linear
182,48555,11297,11297,0.404621,0.690968,0.0,0.0,0.5,1.0,6.0,linear
183,47903,10963,10963,0.407068,0.695861,0.0,0.0,0.5,1.0,6.0,linear
184,47661,10688,10688,0.410645,0.700537,0.0,0.0,0.5,1.0,6.0,linear
185,46773,10420,10420,0.413582,0.704434,0.0,0.0,0.5,1.0,6.0,linear
186,46447,10029,10029,0.416164,0.707032,0.0,0.0,0.5,1.0,6.0,linear
187,45488,9842,9842,0.416638,0.70506,0.0,0.0,0.5,1.0,6.0,linear
188,44599,9665,9665,0.418082,0.706492,0.0,0.0,0.5,1.0,6.0,linear
189,43804,9532,9532,0.419716,0.709542,0.0,0.0,0.5,1.0,6.0,linear
190,43262,9472,9472,0.421905,0.712026,0.0,0.0,0.5,1.0,6.0,linear
191,43025,9063,9063,0.428443,0.721641,0.0,0.0,0.5,1.0,6.0,linear
192,42393,8799,8799,0.430738,0.723362,0.0,0.0,0.5,1.0,6.0,linear
193,41250,8492,8492,0.432447,0.726583,0.0,0.0,0.5,1.0,6.0,linear
194,40762,8388,8388,0.435464,0.729108,0.0,0.0,0.5,1.0,6.0,linear
195,39965,7988,7988,0.439048,0.732866,0.0,0.0,0.5,1.0,6.0,linear
196,39205,7736,7736,0.442884,0.737532,0.0,0.0,0.5,1.0,6.0,linear
197,38245,7337,7337,0.448693,0.745194,0.0,0.0,0.5,1.0,6.0,linear
198,37284,6966,6966,0.452749,0.748781,0.0,0.0,0.5,1.0,6.0,linear
199,36394,6664,6664,0.458332,0.754521,0.0,0.0,0.5,1.0,6.0,linear
200,35233,6382,6382,0.462666,0.757117,0.0,0.0,0.5,1.0,6.0,linear
201,34072,6031,6031,0.469077,0.763216,0.0,0.0,0.5,1.0,6.0,linear
202,32877,5706,5706,0.47471,0.768601,0.0,0.0,0.5,1.0,6.0,linear
203,31811,5291,5291,0.480701,0.773289,0.0,0.0,0.5,1.0,6.0,linear
204,30849,5055,5055,0.486744,0.778156,0.0,0.0,0.5,1.0,6.0,linear
205,29809,4781,4781,0.492842,0.784108,0.0,0.0,0.5,1.0,6.0,linear
206,28697,4494,4494,0.498888,0.788138,0.0,0.0,0.5,1.0,6.0,linear
207,27688,4260,4260,0.507242,0.795876,0.0,0.0,0.5,1.0,6.0,linear
208,26569,3879,3879,0.516397,0.804126,0.0,0.0,0.5,1.0,6.0,linear
209,25934,3621,3621,0.524809,0.809136,0.0,0.0,0.5,1.0,6.0,linear
210,24468,3324,3324,0.533912,0.815932,0.0,0.0,0.5,1.0,6.0,linear
211,23634,3110,3110,0.548616,0.824703,0.0,0.0,0.5,1.0,6.0,linear
212,22216,2780,2780,0.561094,0.835637,0.0,0.0,0.5,1.0,6.0,linear
213,21086,2433,2433,0.572472,0.845501,0.0,0.0,0.5,1.0,6.0,linear
214,20390,2209,2209,0.586633,0.849851,0.0,0.0,0.5,1.0,6.0,linear
215,19289,1902,1902,0.601745,0.860529,0.0,0.0,0.5,1.0,6.0,linear
216,18254,1710,1710,0.619776,0.869362,0.0,0.0,0.5,1.0,6.0,linear
217,17085,1471,1471,0.640014,0.878641,0.0,0.0,0.5,1.0,6.0,linear
218,16090,1274,1274,0.662171,0.892635,0.0,0.0,0.5,1.0,6.0,linear
219,15045,1031,1031,0.68371,0.907603,0.0,0.0,0.5,1.0,6.0,linear
220,14538,843,843,0.712318,0.921173,0.0,0.0,0.5,1.0,6.0,linear
221,13619,663,663,0.747379,0.935922,0.0,0.0,0.5,1.0,6.0,linear
222,12602,448,448,0.781693,0.952775,0.0,0.0,0.5,1.0,6.0,linear
223,11851,316,316,0.819549,0.96335,0.0,0.0,0.5,1.0,6.0,linear
224,11131,215,215,0.855306,0.973469,0.0,0.0,0.5,1.0,6.0,linear
225,10491,145,145,0.891641,0.980738,0.0,0.0,0.5,1.0,6.0,linear
226,10043,90,90,0.920392,0.987592,0.0,0.0,0.5,1.0,6.0,linear
227,9702,54,54,0.943267,0.991603,0.0,0.0,0.5,1.0,6.0,linear
228,9428,31,31,0.964524,0.995318,0.0,0.0,0.5,1.0,6.0,linear
229,9245,17,17,0.978277,0.997539,0.0,0.0,0.5,1.0,6.0,linear
230,9162,12,12,0.987296,0.998371,0.0,0.0,0.5,1.0,6.0,linear
231,9101,7,7,0.9912,0.999235,0.0,0.0,0.5,1.0,6.0,linear
232,9025,2,2,0.995303,0.999779,0.0,0.0,0.5,1.0,6.0,linear
233,9036,0,0,0.997459,1.0,0.0,0.0,0.5,1.0,6.0,linear

