generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
95,76551,22402,16316,0.347886,0.589281,0.0952597,0.0,0.5,1.4,6.0,linear
96,76716,22582,16263,0.346441,0.58716,0.0983941,0.0,0.5,1.4,6.0,linear
97,77146,22828,16283,0.346932,0.588307,0.100698,0.0,0.5,1.4,6.0,linear
98,77241,22883,16123,0.346394,0.586312,0.104129,0.0,0.5,1.4,6.0,linear
99,77183,23006,15960,0.345802,0.584426,0.10632,0.0,0.5,1.4,6.0,linear
100,77552,23266,15984,0.344168,0.582508,0.111308,0.0,0.5,1.4,6.0,linear
101,77809,23264,15760,0.343395,0.58155,0.115744,0.0,0.5,1.4,6.0,linear
102,78155,23413,15723,0.342226,0.579336,0.11811,0.0,0.5,1.4,6.0,linear
103,78429,23630,15800,0.342126,0.578486,0.122328,0.0,0.5,1.4,6.0,linear
104,78618,23891,15694,0.339568,0.575649,0.126094,0.0,0.5,1.4,6.0,linear
105,78670,23849,15461,0.339361,0.57546,0.129385,0.0,0.5,1.4,6.0,linear
106,78894,23931,15296,0.339191,0.573832,0.133582,0.0,0.5,1.4,6.0,linear
107,78862,24082,15065,0.337117,0.570339,0.137846,0.0,0.5,1.4,6.0,linear
108,78821,24291,14910,0.336484,0.570419,0.142375,0.0,0.5,1.4,6.0,linear
109,79724,24410,14802,0.336152,0.568205,0.146595,0.0,0.5,1.4,6.0,linear
110,79792,24671,14709,0.335895,0.56813,0.150415,0.0,0.5,1.4,6.0,linear
111,80060,24788,14566,0.33472,0.566794,0.155825,0.0,0.5,1.4,6.0,linear
112,80475,24852,14279,0.33504,0.566593,0.158976,0.0,0.5,1.4,6.0,linear
113,80408,24817,14078,0.335443,0.567931,0.162853,0.0,0.5,1.4,6.0,linear
114,80138,24708,13793,0.334287,0.566335,0.167133,0.0,0.5,1.4,6.0,linear
115,80189,24934,13728,0.334365,0.565458,0.171693,0.0,0.5,1.4,6.0,linear
116,80595,25040,13536,0.333526,0.564481,0.176777,0.0,0.5,1.4,6.0,linear
117,80662,25151,13351,0.333061,0.563368,0.180987,0.0,0.5,1.4,6.0,linear
118,80112,24985,13100,0.332618,0.562562,0.186255,0.0,0.5,1.4,6.0,linear
119,80310,25151,12926,0.331293,0.560486,0.189756,0.0,0.5,1.4,6.0,linear
120,80361,25304,12744,0.330812,0.559131,0.19498,0.0,0.5,1.4,6.0,linear
121,80178,25176,12387,0.328331,0.555089,0.200373,0.0,0.5,1.4,6.0,linear
122,80865,25247,12203,0.329098,0.555723,0.206391,0.0,0.5,1.4,6.0,linear
123,81165,25623,12101,0.327356,0.552224,0.210928,0.0,0.5,1.4,6.0,linear
124,81572,25964,12067,0.326607,0.551211,0.216329,0.0,0.5,1.4,6.0,linear
125,81682,25954,11693,0.325746,0.549117,0.221408,0.0,0.5,1.4,6.0,linear
126,81826,26182,11441,0.324692,0.548172,0.226862,0.0,0.5,1.4,6.0,linear
127,81768,26257,11251,0.324253,0.546859,0.232444,0.0,0.5,1.4,6.0,linear
128,81816,26356,11089,0.324665,0.548705,0.23705,0.0,0.5,1.4,6.0,linear
129,81547,26410,10781,0.323483,0.545683,0.24115,0.0,0.5,1.4,6.0,linear
130,81731,26379,10608,0.322172,0.54271,0.248182,0.0,0.5,1.4,6.0,linear
131,82505,26613,10488,0.321306,0.54136,0.25314,0.0,0.5,1.4,6.0,linear
132,83217,26902,10391,0.319407,0.537429,0.259367,0.0,0.5,1.4,6.0,linear
133,83334,27287,10293,0.317581,0.535218,0.264886,0.0,0.5,1.4,6.0,linear
134,83280,27609,10136,0.315899,0.532215,0.270474,0.0,0.5,1.4,6.0,linear
135,83745,27642,9816,0.316769,0.532807,0.2757,0.0,0.5,1.4,6.0,linear
136,83692,27628,9551,0.315417,0.531455,0.280749,0.0,0.5,1.4,6.0,linear
137,83660,27690,9435,0.314235,0.529697,0.286965,0.0,0.5,1.4,6.0,linear
138,83859,27783,9129,0.312772,0.527002,0.292563,0.0,0.5,1.4,6.0,linear
139,83890,28023,9077,0.313824,0.528049,0.2982,0.0,0.5,1.4,6.0,linear
140,84193,28030,8799,0.314596,0.529521,0.301797,0.0,0.5,1.4,6.0,linear
141,83815,27822,8538,0.314359,0.529309,0.30583,0.0,0.5,1.4,6.0,linear
142,83873,27894,8438,0.313687,0.527798,0.310294,0.0,0.5,1.4,6.0,linear
143,83958,28016,8147,0.312622,0.525421,0.316005,0.0,0.5,1.4,6.0,linear
144,84417,28236,8037,0.312296,0.524227,0.321315,0.0,0.5,1.4,6.0,linear
145,84093,28115,7900,0.31084,0.523049,0.326354,0.0,0.5,1.4,6.0,linear
146,84340,28254,7783,0.310891,0.522644,0.330137,0.0,0.5,1.4,6.0,linear
147,84285,28224,7597,0.309824,0.520457,0.33601,0.0,0.5,1.4,6.0,linear
148,84144,28490,7382,0.309042,0.519611,0.342256,0.0,0.5,1.4,6.0,linear
149,84307,28528,7147,0.307529,0.516302,0.348577,0.0,0.5,1.4,6.0,linear
150,84654,28713,6901,0.307642,0.516242,0.355059,0.0,0.5,1.4,6.0,linear
151,84533,28687,6730,0.307561,0.516585,0.358775,0.0,0.5,1.4,6.0,linear
152,84383,28640,6486,0.307788,0.516504,0.362943,0.0,0.5,1.4,6.0,linear
153,84493,28759,6361,0.307446,0.516038,0.368691,0.0,0.5,1.4,6.0,linear
154,84767,28765,6124,0.307688,0.516413,0.373103,0.0,0.5,1.4,6.0,linear
155,84845,28797,5939,0.307998,0.517586,0.377997,0.0,0.5,1.4,6.0,linear
156,84881,28796,5782,0.305473,0.513437,0.38514,0.0,0.5,1.4,6.0,linear
157,85218,29260,5669,0.302595,0.507549,0.391668,0.0,0.5,1.4,6.0,linear
158,85848,29592,5514,0.301591,0.505044,0.397714,0.0,0.5,1.4,6.0,linear
159,85862,29889,5326,0.299824,0.502263,0.403922,0.0,0.5,1.4,6.0,linear
160,85773,29965,5235,0.298932,0.50108,0.40941,0.0,0.5,1.4,6.0,linear
161,86029,30040,4962,0.298519,0.499417,0.415212,0.0,0.5,1.4,6.0,linear
162,86082,30056,4718,0.298298,0.499021,0.420475,0.0,0.5,1.4,6.0,linear
163,86087,30025,4644,0.297242,0.49661,0.425688,0.0,0.5,1.4,6.0,linear
164,86064,30129,4515,0.297682,0.497582,0.429541,0.0,0.5,1.4,6.0,linear
165,85904,30163,4312,0.295508,0.494067,0.437165,0.0,0.5,1.4,6.0,linear
166,86398,30637,4260,0.296424,0.495139,0.440539,0.0,0.5,1.4,6.0,linear
167,86774,30691,4196,0.296666,0.495039,0.444583,0.0,0.5,1.4,6.0,linear
168,86398,30678,4006,0.294146,0.491379,0.451347,0.0,0.5,1.4,6.0,linear
169,86589,30792,3925,0.292297,0.488214,0.457068,0.0,0.5,1.4,6.0,linear
170,87158,31101,3797,0.291587,0.486436,0.461503,0.0,0.5,1.4,6.0,linear
171,87215,31022,3663,0.292505,0.488251,0.466082,0.0,0.5,1.4,6.0,linear
172,87128,31002,3518,0.29178,0.486478,0.471049,0.0,0.5,1.4,6.0,linear
173,87251,31121,3377,0.292241,0.48751,0.474584,0.0,0.5,1.4,6.0,linear
174,86794,31008,3302,0.292586,0.488251,0.478402,0.0,0.5,1.4,6.0,linear
175,86820,31048,3167,0.292902,0.488403,0.481658,0.0,0.5,1.4,6.0,linear
176,87062,31125,3075,0.29257,0.488334,0.485598,0.0,0.5,1.4,6.0,linear
177,87029,31189,2929,0.293303,0.489371,0.489659,0.0,0.5,1.4,6.0,linear
178,87091,31091,2862,0.292036,0.487011,0.494923,0.0,0.5,1.4,6.0,linear
179,87023,31099,2755,0.291458,0.486156,0.498111,0.0,0.5,1.4,6.0,linear
180,87116,31322,2662,0.290161,0.483602,0.503211,0.0,0.5,1.4,6.0,linear
181,87659,31587,2597,0.290735,0.484527,0.505071,0.0,0.5,1.4,6.0,linear
182,87414,31481,2489,0.290377,0.484122,0.50802,0.0,0.5,1.4,6.0,linear
183,87039,31324,2467,0.288943,0.48156,0.513106,0.0,0.5,1.4,6.0,linear
184,87225,31633,2367,0.287796,0.479654,0.517114,0.0,0.5,1.4,6.0,linear
185,87240,31627,2287,0.288713,0.479971,0.520347,0.0,0.5,1.4,6.0,linear
186,87266,31565,2177,0.288021,0.47941,0.524648,0.0,0.5,1.4,6.0,linear
187,87087,31519,2085,0.28839,0.480404,0.526795,0.0,0.5,1.4,6.0,linear
188,87569,31666,2011,0.287352,0.478852,0.532427,0.0,0.5,1.4,6.0,linear
189,87460,31762,1903,0.288062,0.480378,0.535183,0.0,0.5,1.4,6.0,linear
190,87364,31563,1828,0.289158,0.481384,0.53784,0.0,0.5,1.4,6.0,linear
191,87695,31789,1774,0.288002,0.479413,0.54137,0.0,0.5,1.4,6.0,linear
192,87489,31928,1772,0.287862,0.478968,0.54533,0.0,0.5,1.4,6.0,linear
193,87267,31796,1685,0.286516,0.476629,0.549994,0.0,0.5,1.4,6.0,linear
194,87317,31846,1623,0.285454,0.474476,0.553447,0.0,0.5,1.4,6.0,linear
195,87695,32031,1575,0.284677,0.47302,0.557793,0.0,0.5,1.4,6.0,linear
196,87897,32193,1532,0.284488,0.473008,0.560161,0.0,0.5,1.4,6.0,linear
197,88109,32118,1476,0.283255,0.471481,0.562873,0.0,0.5,1.4,6.0,linear
198,88121,32223,1398,0.283603,0.471823,0.565893,0.0,0.5,1.4,6.0,linear
199,88102,32364,1362,0.283633,0.471382,0.568582,0.0,0.5,1.4,6.0,linear
200,87766,32422,1324,0.283446,0.471022,0.571198,0.0,0.5,1.4,6.0,linear
201,87488,32340,1259,0.282806,0.47004,0.574775,0.0,0.5,1.4,6.0,linear
202,88337,32366,1241,0.282642,0.468773,0.578272,0.0,0.5,1.4,6.0,linear
203,88444,32567,1170,0.282242,0.467828,0.581871,0.0,0.5,1.4,6.0,linear
204,88311,32438,1102,0.281593,0.466708,0.58446,0.0,0.5,1.4,6.0,linear
205,88478,32635,1066,0.280807,0.465181,0.588261,0.0,0.5,1.4,6.0,linear
206,87910,32545,1008,0.281656,0.467371,0.589659,0.0,0.5,1.4,6.0,linear
207,88532,32756,990,0.281964,0.467074,0.591599,0.0,0.5,1.4,6.0,linear
208,88291,32806,941,0.28172,0.466041,0.595522,0.0,0.5,1.4,6.0,linear
209,88134,32839,921,0.282244,0.468202,0.597243,0.0,0.5,1.4,6.0,linear
210,88149,32622,903,0.28193,0.46757,0.600117,0.0,0.5,1.4,6.0,linear
211,88382,32724,850,0.282559,0.468395,0.603467,0.0,0.5,1.4,6.0,linear
212,88389,32575,786,0.281848,0.467218,0.606258,0.0,0.5,1.4,6.0,linear
213,88364,32445,758,0.282093,0.467115,0.609106,0.0,0.5,1.4,6.0,linear
214,88103,32219,728,0.282252,0.467027,0.611054,0.0,0.5,1.4,6.0,linear
215,88030,32300,659,0.280855,0.465277,0.613865,0.0,0.5,1.4,6.0,linear
216,88456,32549,629,0.279157,0.46249,0.616502,0.0,0.5,1.4,6.0,linear
217,88460,32493,592,0.279843,0.463811,0.618729,0.0,0.5,1.4,6.0,linear
218,87969,32338,572,0.279449,0.463068,0.621356,0.0,0.5,1.4,6.0,linear
219,88435,32670,559,0.278409,0.460298,0.623741,0.0,0.5,1.4,6.0,linear
220,88660,32992,569,0.277831,0.460048,0.626076,0.0,0.5,1.4,6.0,linear
221,88488,33105,547,0.277564,0.458715,0.62702,0.0,0.5,1.4,6.0,linear
222,88763,33264,529,0.279009,0.460342,0.627276,0.0,0.5,1.4,6.0,linear
223,88599,33150,507,0.278581,0.460385,0.629229,0.0,0.5,1.4,6.0,linear
224,88610,33031,499,0.279589,0.461963,0.63011,0.0,0.5,1.4,6.0,linear
225,88316,32948,486,0.279611,0.463289,0.632412,0.0,0.5,1.4,6.0,linear
226,88070,32799,439,0.279211,0.463324,0.633352,0.0,0.5,1.4,6.0,linear
227,88440,32840,438,0.279274,0.463637,0.635829,0.0,0.5,1.4,6.0,linear
228,88413,32669,418,0.279813,0.463684,0.63671,0.0,0.5,1.4,6.0,linear
229,88135,32674,405,0.27949,0.46221,0.639028,0.0,0.5,1.4,6.0,linear
230,88453,32766,379,0.279263,0.462664,0.640996,0.0,0.5,1.4,6.0,linear
231,88609,33008,382,0.277353,0.459167,0.643901,0.0,0.5,1.4,6.0,linear
232,88623,33027,351,0.277046,0.4581,0.645853,0.0,0.5,1.4,6.0,linear
233,88380,33077,340,0.276938,0.457834,0.647731,0.0,0.5,1.4,6.0,linear
234,88598,33232,335,0.277742,0.458595,0.648528,0.0,0.5,1.4,6.0,linear
235,88728,33168,289,0.278724,0.461017,0.649762,0.0,0.5,1.4,6.0,linear
236,88523,32945,287,0.27933,0.461558,0.650702,0.0,0.5,1.4,6.0,linear
237,88190,33037,274,0.278637,0.461428,0.652384,0.0,0.5,1.4,6.0,linear
238,88294,32996,286,0.279047,0.46198,0.653787,0.0,0.5,1.4,6.0,linear
239,88223,32850,266,0.2801,0.463538,0.654273,0.0,0.5,1.4,6.0,linear
240,88504,32890,246,0.279916,0.463515,0.655966,0.0,0.5,1.4,6.0,linear
241,88629,32892,260,0.279431,0.462406,0.657697,0.0,0.5,1.4,6.0,linear
242,88701,32907,254,0.277487,0.459374,0.66062,0.0,0.5,1.4,6.0,linear
243,88886,33288,225,0.276024,0.455798,0.663362,0.0,0.5,1.4,6.0,linear
244,88915,33483,203,0.274845,0.45336,0.665659,0.0,0.5,1.4,6.0,linear
245,88902,33411,206,0.274976,0.453845,0.666753,0.0,0.5,1.4,6.0,linear
246,88856,33435,195,0.275617,0.454663,0.66661,0.0,0.5,1.4,6.0,linear
247,88642,33415,183,0.275807,0.455498,0.667254,0.0,0.5,1.4,6.0,linear
248,88610,33374,172,0.275231,0.454416,0.669019,0.0,0.5,1.4,6.0,linear
249,88515,33289,161,0.275723,0.455169,0.67019,0.0,0.5,1.4,6.0,linear
250,88477,33414,155,0.275433,0.455406,0.672094,0.0,0.5,1.4,6.0,linear
251,88722,33446,156,0.27515,0.454821,0.673869,0.0,0.5,1.4,6.0,linear
252,88800,33483,134,0.275013,0.454068,0.674795,0.0,0.5,1.4,6.0,linear
253,88815,33519,140,0.275519,0.454474,0.675493,0.0,0.5,1.4,6.0,linear
254,88309,33382,143,0.277346,0.45779,0.674581,0.0,0.5,1.4,6.0,linear
255,88034,33164,148,0.276273,0.456118,0.676834,0.0,0.5,1.4,6.0,linear
256,88294,33268,138,0.275918,0.456592,0.678656,0.0,0.5,1.4,6.0,linear
257,88560,33392,134,0.277795,0.458951,0.677395,0.0,0.5,1.4,6.0,linear
258,88591,33317,143,0.276355,0.456848,0.67998,0.0,0.5,1.4,6.0,linear
259,88380,33399,127,0.276413,0.456751,0.681833,0.0,0.5,1.4,6.0,linear
260,88636,33493,103,0.276654,0.456775,0.681852,0.0,0.5,1.4,6.0,linear
261,88741,33431,99,0.276614,0.456902,0.682798,0.0,0.5,1.4,6.0,linear
262,88775,33433,96,0.276182,0.457056,0.684884,0.0,0.5,1.4,6.0,linear
263,89157,33508,93,0.276405,0.455737,0.685136,0.0,0.5,1.4,6.0,linear
264,89073,33600,87,0.275938,0.45511,0.686978,0.0,0.5,1.4,6.0,linear
265,88656,33462,81,0.275697,0.455411,0.688035,0.0,0.5,1.4,6.0,linear
266,88330,33218,76,0.276592,0.456903,0.687887,0.0,0.5,1.4,6.0,linear
267,88566,33212,77,0.276597,0.456602,0.688328,0.0,0.5,1.4,6.0,linear
268,88633,33299,88,0.274584,0.45292,0.690909,0.0,0.5,1.4,6.0,linear
269,88433,33337,86,0.273779,0.451474,0.692334,0.0,0.5,1.4,6.0,linear
270,88839,33665,87,0.272984,0.450557,0.693511,0.0,0.5,1.4,6.0,linear
271,89303,33900,83,0.273345,0.451331,0.694185,0.0,0.5,1.4,6.0,linear
272,89189,33887,74,0.272945,0.450286,0.695973,0.0,0.5,1.4,6.0,linear
273,88985,33926,75,0.27356,0.451049,0.696689,0.0,0.5,1.4,6.0,linear
274,88412,33367,59,0.275333,0.454445,0.695178,0.0,0.5,1.4,6.0,linear
275,88746,33273,62,0.274883,0.453855,0.696161,0.0,0.5,1.4,6.0,linear
276,88687,33338,53,0.274732,0.4534,0.696637,0.0,0.5,1.4,6.0,linear
277,88970,33495,50,0.274618,0.452206,0.697605,0.0,0.5,1.4,6.0,linear
278,88557,33388,46,0.273066,0.449688,0.699623,0.0,0.5,1.4,6.0,linear
279,89044,33778,44,0.272691,0.450234,0.700644,0.0,0.5,1.4,6.0,linear
280,89201,33877,45,0.275338,0.453572,0.698535,0.0,0.5,1.4,6.0,linear
281,88916,33635,38,0.275826,0.454592,0.699104,0.0,0.5,1.4,6.0,linear
282,88729,33511,39,0.275674,0.454828,0.700045,0.0,0.5,1.4,6.0,linear
283,89088,33683,33,0.274899,0.452939,0.701181,0.0,0.5,1.4,6.0,linear
284,89022,33687,30,0.274214,0.452443,0.702657,0.0,0.5,1.4,6.0,linear
285,89441,33572,28,0.275273,0.453155,0.702332,0.0,0.5,1.4,6.0,linear
286,88462,33420,21,0.274345,0.45285,0.703593,0.0,0.5,1.4,6.0,linear
287,88736,33380,27,0.275418,0.454812,0.703091,0.0,0.5,1.4,6.0,linear
288,88582,33247,24,0.274534,0.454,0.704764,0.0,0.5,1.4,6.0,linear
289,88593,33272,24,0.272326,0.449337,0.707087,0.0,0.5,1.4,6.0,linear
290,88959,33651,22,0.272692,0.449882,0.707219,0.0,0.5,1.4,6.0,linear
291,89112,33879,23,0.271393,0.447026,0.709186,0.0,0.5,1.4,6.0,linear
292,89141,33816,19,0.271995,0.448673,0.709016,0.0,0.5,1.4,6.0,linear
293,89202,33839,13,0.271879,0.447772,0.709756,0.0,0.5,1.4,6.0,linear
294,89122,33825,11,0.271784,0.447238,0.710464,0.0,0.5,1.4,6.0,linear
295,89416,34106,16,0.271803,0.447993,0.710829,0.0,0.5,1.4,6.0,linear
296,89168,34128,16,0.27172,0.44752,0.711751,0.0,0.5,1.4,6.0,linear
297,89251,34040,14,0.272933,0.449958,0.710566,0.0,0.5,1.4,6.0,linear
298,89060,33885,14,0.27384,0.450532,0.710484,0.0,0.5,1.4,6.0,linear
299,89035,33932,9,0.274054,0.451892,0.710464,0.0,0.5,1.4,6.0,linear
300,89159,33883,14,0.273801,0.451327,0.710872,0.0,0.5,1.4,6.0,linear
301,88776,33576,12,0.273481,0.450936,0.711614,0.0,0.5,1.4,6.0,linear
302,88946,33787,12,0.273265,0.450416,0.712012,0.0,0.5,1.4,6.0,linear
303,88761,33821,12,0.271855,0.448894,0.71354,0.0,0.5,1.4,6.0,linear
304,89103,33759,11,0.27226,0.448511,0.713556,0.0,0.5,1.4,6.0,linear
305,89090,33806,12,0.272283,0.448237,0.714202,0.0,0.5,1.4,6.0,linear
306,89313,33914,12,0.272077,0.448346,0.714816,0.0,0.5,1.4,6.0,linear
307,88634,33828,13,0.271705,0.447977,0.715334,0.0,0.5,1.4,6.0,linear
308,88714,33862,15,0.273008,0.450618,0.71455,0.0,0.5,1.4,6.0,linear
