generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,59348,17159,17159,0.341188,0.615918,0.0,0.0,0.5,0.7,6.0,linear
63,58775,16885,16885,0.343889,0.620255,0.0,0.0,0.5,0.7,6.0,linear
64,58098,16653,16653,0.345896,0.623791,0.0,0.0,0.5,0.7,6.0,linear
65,57494,16412,16412,0.34708,0.626012,0.0,0.0,0.5,0.7,6.0,linear
66,57213,16078,16078,0.349513,0.629856,0.0,0.0,0.5,0.7,6.0,linear
67,56171,15798,15798,0.350582,0.631206,0.0,0.0,0.5,0.7,6.0,linear
68,55573,15440,15440,0.353727,0.636448,0.0,0.0,0.5,0.7,6.0,linear
69,54817,15001,15001,0.356053,0.639772,0.0,0.0,0.5,0.7,6.0,linear
70,54193,14681,14681,0.35786,0.642384,0.0,0.0,0.5,0.7,6.0,linear
71,52887,14226,14226,0.362825,0.652024,0.0,0.0,0.5,0.7,6.0,linear
72,52117,13826,13826,0.366842,0.658366,0.0,0.0,0.5,0.7,6.0,linear
73,51311,13292,13292,0.370992,0.664301,0.0,0.0,0.5,0.7,6.0,linear
74,49963,12686,12686,0.373774,0.668731,0.0,0.0,0.5,0.7,6.0,linear
75,48894,12333,12333,0.374447,0.66879,0.0,0.0,0.5,0.7,6.0,linear
76,47593,11932,11932,0.377958,0.672279,0.0,0.0,0.5,0.7,6.0,linear
77,46449,11557,11557,0.379549,0.674928,0.0,0.0,0.5,0.7,6.0,linear
78,45547,11194,11194,0.38417,0.680492,0.0,0.0,0.5,0.7,6.0,linear
79,43961,10621,10621,0.389234,0.687925,0.0,0.0,0.5,0.7,6.0,linear
80,43265,10347,10347,0.393312,0.694573,0.0,0.0,0.5,0.7,6.0,linear
81,42074,9745,9745,0.397625,0.700238,0.0,0.0,0.5,0.7,6.0,linear
82,41073,9283,9283,0.402311,0.706948,0.0,0.0,0.5,0.7,6.0,linear
83,39548,8709,8709,0.408362,0.716135,0.0,0.0,0.5,0.7,6.0,linear
84,37983,8262,8262,0.413249,0.722717,0.0,0.0,0.5,0.7,6.0,linear
85,37112,7956,7956,0.419091,0.729172,0.0,0.0,0.5,0.7,6.0,linear
86,35640,7415,7415,0.424536,0.736504,0.0,0.0,0.5,0.7,6.0,linear
87,34465,6970,6970,0.429373,0.740535,0.0,0.0,0.5,0.7,6.0,linear
88,32744,6426,6426,0.437048,0.74967,0.0,0.0,0.5,0.7,6.0,linear
89,31222,5865,5865,0.44445,0.756584,0.0,0.0,0.5,0.7,6.0,linear
90,29413,5413,5413,0.453649,0.765465,0.0,0.0,0.5,0.7,6.0,linear
91,27736,5018,5018,0.4622,0.773669,0.0,0.0,0.5,0.7,6.0,linear
92,26187,4539,4539,0.473152,0.786966,0.0,0.0,0.5,0.7,6.0,linear
93,24710,3973,3973,0.481969,0.797546,0.0,0.0,0.5,0.7,6.0,linear
94,23321,3547,3547,0.494287,0.805582,0.0,0.0,0.5,0.7,6.0,linear
95,21500,3074,3074,0.51019,0.823086,0.0,0.0,0.5,0.7,6.0,linear
96,19848,2597,2597,0.527642,0.837798,0.0,0.0,0.5,0.7,6.0,linear
97,18211,2186,2186,0.549932,0.853245,0.0,0.0,0.5,0.7,6.0,linear
98,16657,1788,1788,0.571916,0.868553,0.0,0.0,0.5,0.7,6.0,linear
99,14921,1424,1424,0.598574,0.884633,0.0,0.0,0.5,0.7,6.0,linear
100,13315,1090,1090,0.626308,0.903476,0.0,0.0,0.5,0.7,6.0,linear
101,12139,791,791,0.664151,0.91888,0.0,0.0,0.5,0.7,6.0,linear
102,10836,575,575,0.700476,0.92979,0.0,0.0,0.5,0.7,6.0,linear
103,9691,429,429,0.738379,0.939433,0.0,0.0,0.5,0.7,6.0,linear
104,8899,310,310,0.78068,0.95433,0.0,0.0,0.5,0.7,6.0,linear
105,8169,196,196,0.825153,0.968011,0.0,0.0,0.5,0.7,6.0,linear
106,7633,123,123,0.864144,0.98042,0.0,0.0,0.5,0.7,6.0,linear
107,7295,71,71,0.903102,0.987358,0.0,0.0,0.5,0.7,6.0,linear
108,6937,44,44,0.933607,0.992492,0.0,0.0,0.5,0.7,6.0,linear
109,6717,19,19,0.959142,0.995476,0.0,0.0,0.5,0.7,6.0,linear
110,6542,15,15,0.976675,0.995138,0.0,0.0,0.5,0.7,6.0,linear
111,6398,9,9,0.984104,0.996898,0.0,0.0,0.5,0.7,6.0,linear
112,6270,5,5,0.991811,0.998092,0.0,0.0,0.5,0.7,6.0,linear
113,6310,2,2,0.996046,0.999526,0.0,0.0,0.5,0.7,6.0,linear
114,6313,1,1,0.996445,0.999842,0.0,0.0,0.5,0.7,6.0,linear
115,6310,0,0,0.998653,1.0,0.0,0.0,0.5,0.7,6.0,linear

