generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,18435,202,19,0.910096,0.984282,0.0392433,0.0,0.5,1.8,6.0,linear
66,17999,126,9,0.936648,0.990323,0.0277199,0.0,0.5,1.8,6.0,linear
67,17487,74,2,0.955894,0.994358,0.019581,0.0,0.5,1.8,6.0,linear
68,17036,55,0,0.971168,0.996298,0.0130711,0.0,0.5,1.8,6.0,linear
69,16546,28,0,0.982165,0.998025,0.00846849,0.0,0.5,1.8,6.0,linear
70,16274,15,0,0.990152,0.999021,0.00532175,0.0,0.5,1.8,6.0,linear
71,16300,5,0,0.99371,0.999634,0.00326718,0.0,0.5,1.8,6.0,linear
72,16122,4,0,0.996099,0.99969,0.00201251,0.0,0.5,1.8,6.0,linear
73,16261,2,0,0.998187,0.999877,0.00089132,0.0,0.5,1.8,6.0,linear
74,16248,0,0,0.998831,1.0,0.000645756,0.0,0.5,1.8,6.0,linear

