generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,74869,18331,17741,0.405755,0.662434,0.00949345,0.0,0.5,1.9,6.0,linear
31,74259,17876,17210,0.409813,0.668483,0.0101962,0.0,0.5,1.9,6.0,linear
32,73718,17345,16632,0.414962,0.67511,0.0115908,0.0,0.5,1.9,6.0,linear
33,72478,16973,16203,0.416864,0.677146,0.0127737,0.0,0.5,1.9,6.0,linear
34,71413,16606,15751,0.420342,0.6816,0.0141767,0.0,0.5,1.9,6.0,linear
35,70237,16116,15197,0.423974,0.687738,0.0163546,0.0,0.5,1.9,6.0,linear
36,69505,15675,14665,0.428238,0.692408,0.0178115,0.0,0.5,1.9,6.0,linear
37,68725,15297,14221,0.432138,0.698456,0.0197783,0.0,0.5,1.9,6.0,linear
38,67293,14535,13365,0.436558,0.704638,0.021536,0.0,0.5,1.9,6.0,linear
39,66076,13987,12796,0.439678,0.708406,0.0235976,0.0,0.5,1.9,6.0,linear
40,65453,13634,12405,0.441511,0.70852,0.0261469,0.0,0.5,1.9,6.0,linear
41,64233,13325,12035,0.445082,0.712111,0.0271555,0.0,0.5,1.9,6.0,linear
42,62949,12748,11435,0.448426,0.716109,0.0277901,0.0,0.5,1.9,6.0,linear
43,62074,12443,11126,0.451391,0.720015,0.0299823,0.0,0.5,1.9,6.0,linear
44,60975,12074,10657,0.455269,0.72371,0.0312822,0.0,0.5,1.9,6.0,linear
45,59984,11787,10269,0.459402,0.728756,0.0336028,0.0,0.5,1.9,6.0,linear
46,59032,11377,9826,0.462725,0.731612,0.0360752,0.0,0.5,1.9,6.0,linear
47,57960,10920,9334,0.467307,0.735678,0.0388173,0.0,0.5,1.9,6.0,linear
48,57074,10539,8939,0.470811,0.739648,0.0406225,0.0,0.5,1.9,6.0,linear
49,56155,10265,8607,0.475314,0.743591,0.0431935,0.0,0.5,1.9,6.0,linear
50,54999,9997,8265,0.477902,0.746718,0.0442693,0.0,0.5,1.9,6.0,linear
51,53913,9725,8010,0.482126,0.753051,0.0474583,0.0,0.5,1.9,6.0,linear
52,53415,9361,7595,0.488097,0.760244,0.0490639,0.0,0.5,1.9,6.0,linear
53,52322,8848,7132,0.49138,0.762477,0.0510846,0.0,0.5,1.9,6.0,linear
54,51214,8481,6743,0.498666,0.767602,0.0523865,0.0,0.5,1.9,6.0,linear
55,49752,8134,6387,0.500184,0.766945,0.0552255,0.0,0.5,1.9,6.0,linear
56,48990,8009,6250,0.50429,0.768318,0.0586402,0.0,0.5,1.9,6.0,linear
57,48003,7734,5969,0.510794,0.776467,0.0607094,0.0,0.5,1.9,6.0,linear
58,46886,7312,5546,0.515285,0.781325,0.0629638,0.0,0.5,1.9,6.0,linear
59,46351,7027,5210,0.52207,0.786645,0.0641989,0.0,0.5,1.9,6.0,linear
60,45140,6590,4787,0.528908,0.792643,0.0671703,0.0,0.5,1.9,6.0,linear
61,43964,6285,4465,0.535688,0.797595,0.070223,0.0,0.5,1.9,6.0,linear
62,42315,5978,4117,0.542491,0.80294,0.0731166,0.0,0.5,1.9,6.0,linear
63,41053,5609,3759,0.549555,0.808474,0.0776101,0.0,0.5,1.9,6.0,linear
64,40467,5271,3466,0.558231,0.81507,0.0797247,0.0,0.5,1.9,6.0,linear
65,39212,4886,3165,0.568272,0.823636,0.0815847,0.0,0.5,1.9,6.0,linear
66,37873,4417,2854,0.578158,0.830723,0.0830137,0.0,0.5,1.9,6.0,linear
67,36520,4136,2601,0.588193,0.836072,0.0826828,0.0,0.5,1.9,6.0,linear
68,35090,3852,2342,0.600432,0.845528,0.0833019,0.0,0.5,1.9,6.0,linear
69,33820,3457,2034,0.615197,0.854186,0.083485,0.0,0.5,1.9,6.0,linear
70,32641,3128,1802,0.628898,0.860886,0.0843058,0.0,0.5,1.9,6.0,linear
71,31316,2808,1600,0.645475,0.870308,0.0861474,0.0,0.5,1.9,6.0,linear
72,29893,2513,1385,0.661371,0.880281,0.0853665,0.0,0.5,1.9,6.0,linear
73,28686,2166,1186,0.679013,0.890446,0.0831092,0.0,0.5,1.9,6.0,linear
74,27554,1846,972,0.702034,0.904604,0.0789306,0.0,0.5,1.9,6.0,linear
75,26403,1536,774,0.724303,0.915286,0.0753372,0.0,0.5,1.9,6.0,linear
76,25139,1274,616,0.747029,0.924708,0.0723292,0.0,0.5,1.9,6.0,linear
77,24106,1069,494,0.772416,0.935067,0.0661874,0.0,0.5,1.9,6.0,linear
78,22932,820,368,0.796469,0.94611,0.0635344,0.0,0.5,1.9,6.0,linear
79,22119,654,288,0.822947,0.954682,0.0566377,0.0,0.5,1.9,6.0,linear
80,21030,521,217,0.852553,0.964994,0.0490697,0.0,0.5,1.9,6.0,linear
81,20129,362,142,0.879929,0.974447,0.0407794,0.0,0.5,1.9,6.0,linear
82,19370,251,93,0.910902,0.981666,0.0327467,0.0,0.5,1.9,6.0,linear
83,18620,175,59,0.931052,0.987464,0.0258169,0.0,0.5,1.9,6.0,linear
84,18304,117,36,0.94883,0.991053,0.0209922,0.0,0.5,1.9,6.0,linear
85,17893,84,23,0.96454,0.993483,0.0160734,0.0,0.5,1.9,6.0,linear
86,17607,35,11,0.976399,0.996692,0.0108196,0.0,0.5,1.9,6.0,linear
87,17683,25,7,0.984079,0.997982,0.00751205,0.0,0.5,1.9,6.0,linear
88,17428,15,3,0.989703,0.998973,0.00521962,0.0,0.5,1.9,6.0,linear
89,17427,7,1,0.993682,0.999543,0.00323023,0.0,0.5,1.9,6.0,linear
90,17383,2,0,0.996295,0.999885,0.00195312,0.0,0.5,1.9,6.0,linear
91,17093,2,0,0.998304,0.999883,0.000935618,0.0,0.5,1.9,6.0,linear
92,17123,0,0,0.998775,1.0,0.000874993,0.0,0.5,1.9,6.0,linear

