generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,81799,27495,27495,0.315847,0.54538,0.0,0.0,0.5,1.2,6.0,linear
27,80718,26527,26527,0.321632,0.555514,0.0,0.0,0.5,1.2,6.0,linear
28,79581,25644,25644,0.326752,0.565369,0.0,0.0,0.5,1.2,6.0,linear
29,78713,24821,24821,0.33138,0.573309,0.0,0.0,0.5,1.2,6.0,linear
30,77369,24031,24031,0.336091,0.581971,0.0,0.0,0.5,1.2,6.0,linear
31,75834,23127,23127,0.34191,0.591425,0.0,0.0,0.5,1.2,6.0,linear
32,74885,22304,22304,0.346324,0.599291,0.0,0.0,0.5,1.2,6.0,linear
33,73665,21668,21668,0.351624,0.609271,0.0,0.0,0.5,1.2,6.0,linear
34,72594,20658,20658,0.358046,0.619274,0.0,0.0,0.5,1.2,6.0,linear
35,71749,20225,20225,0.360017,0.622659,0.0,0.0,0.5,1.2,6.0,linear
36,70616,19556,19556,0.364071,0.628569,0.0,0.0,0.5,1.2,6.0,linear
37,69244,18863,18863,0.367356,0.632854,0.0,0.0,0.5,1.2,6.0,linear
38,67646,18275,18275,0.368998,0.63589,0.0,0.0,0.5,1.2,6.0,linear
39,67223,18031,18031,0.371048,0.638422,0.0,0.0,0.5,1.2,6.0,linear
40,66329,17792,17792,0.372278,0.640955,0.0,0.0,0.5,1.2,6.0,linear
41,65619,17312,17312,0.375233,0.645136,0.0,0.0,0.5,1.2,6.0,linear
42,65407,16923,16923,0.37932,0.651142,0.0,0.0,0.5,1.2,6.0,linear
43,64362,16590,16590,0.381774,0.655173,0.0,0.0,0.5,1.2,6.0,linear
44,63292,16085,16085,0.385385,0.660488,0.0,0.0,0.5,1.2,6.0,linear
45,62214,15657,15657,0.387126,0.66349,0.0,0.0,0.5,1.2,6.0,linear
46,61497,15155,15155,0.39055,0.666181,0.0,0.0,0.5,1.2,6.0,linear
47,60149,14785,14785,0.391769,0.668302,0.0,0.0,0.5,1.2,6.0,linear
48,59345,14554,14554,0.394273,0.671413,0.0,0.0,0.5,1.2,6.0,linear
49,58696,14338,14338,0.398691,0.67738,0.0,0.0,0.5,1.2,6.0,linear
50,57470,13710,13710,0.40277,0.684978,0.0,0.0,0.5,1.2,6.0,linear
51,56828,13302,13302,0.406032,0.689798,0.0,0.0,0.5,1.2,6.0,linear
52,55694,12730,12730,0.409441,0.694752,0.0,0.0,0.5,1.2,6.0,linear
53,55032,12467,12467,0.411855,0.696882,0.0,0.0,0.5,1.2,6.0,linear
54,53782,12060,12060,0.415238,0.701731,0.0,0.0,0.5,1.2,6.0,linear
55,52704,11614,11614,0.419338,0.706002,0.0,0.0,0.5,1.2,6.0,linear
56,51174,11179,11179,0.423543,0.710917,0.0,0.0,0.5,1.2,6.0,linear
57,49997,10759,10759,0.427867,0.716192,0.0,0.0,0.5,1.2,6.0,linear
58,48512,10199,10199,0.431859,0.722466,0.0,0.0,0.5,1.2,6.0,linear
59,47926,9925,9925,0.435188,0.722831,0.0,0.0,0.5,1.2,6.0,linear
60,46304,9402,9402,0.440447,0.731178,0.0,0.0,0.5,1.2,6.0,linear
61,45497,9006,9006,0.445671,0.735642,0.0,0.0,0.5,1.2,6.0,linear
62,43988,8581,8581,0.45124,0.742516,0.0,0.0,0.5,1.2,6.0,linear
63,42986,8130,8130,0.457286,0.748831,0.0,0.0,0.5,1.2,6.0,linear
64,41705,7759,7759,0.462966,0.754601,0.0,0.0,0.5,1.2,6.0,linear
65,40473,7292,7292,0.469728,0.763267,0.0,0.0,0.5,1.2,6.0,linear
66,39090,6858,6858,0.477049,0.770423,0.0,0.0,0.5,1.2,6.0,linear
67,37758,6298,6298,0.486066,0.780917,0.0,0.0,0.5,1.2,6.0,linear
68,36103,5752,5752,0.494462,0.786028,0.0,0.0,0.5,1.2,6.0,linear
69,34542,5322,5322,0.50335,0.792681,0.0,0.0,0.5,1.2,6.0,linear
70,32699,4830,4830,0.511908,0.801967,0.0,0.0,0.5,1.2,6.0,linear
71,31159,4499,4499,0.52292,0.807451,0.0,0.0,0.5,1.2,6.0,linear
72,29714,4069,4069,0.534297,0.815579,0.0,0.0,0.5,1.2,6.0,linear
73,28214,3736,3736,0.546929,0.824689,0.0,0.0,0.5,1.2,6.0,linear
74,27128,3374,3374,0.559182,0.835304,0.0,0.0,0.5,1.2,6.0,linear
75,25807,2993,2993,0.576747,0.84915,0.0,0.0,0.5,1.2,6.0,linear
76,24375,2504,2504,0.593273,0.863019,0.0,0.0,0.5,1.2,6.0,linear
77,22772,2140,2140,0.61451,0.87236,0.0,0.0,0.5,1.2,6.0,linear
78,21095,1768,1768,0.637077,0.884204,0.0,0.0,0.5,1.2,6.0,linear
79,19851,1493,1493,0.666626,0.896577,0.0,0.0,0.5,1.2,6.0,linear
80,18012,1200,1200,0.69211,0.910095,0.0,0.0,0.5,1.2,6.0,linear
81,16834,933,933,0.723499,0.925637,0.0,0.0,0.5,1.2,6.0,linear
82,15834,746,746,0.752905,0.937368,0.0,0.0,0.5,1.2,6.0,linear
83,15005,573,573,0.781884,0.948759,0.0,0.0,0.5,1.2,6.0,linear
84,14136,426,426,0.814421,0.956949,0.0,0.0,0.5,1.2,6.0,linear
85,13473,342,342,0.842414,0.965922,0.0,0.0,0.5,1.2,6.0,linear
86,12931,236,236,0.873498,0.974401,0.0,0.0,0.5,1.2,6.0,linear
87,12249,161,161,0.901028,0.98174,0.0,0.0,0.5,1.2,6.0,linear
88,11897,112,112,0.92517,0.987675,0.0,0.0,0.5,1.2,6.0,linear
89,11553,69,69,0.947287,0.992188,0.0,0.0,0.5,1.2,6.0,linear
90,11264,54,54,0.96262,0.994269,0.0,0.0,0.5,1.2,6.0,linear
91,11076,26,26,0.97266,0.996987,0.0,0.0,0.5,1.2,6.0,linear
92,11101,19,19,0.981097,0.997949,0.0,0.0,0.5,1.2,6.0,linear
93,11027,10,10,0.988356,0.998917,0.0,0.0,0.5,1.2,6.0,linear
94,10926,1,1,0.993301,0.999909,0.0,0.0,0.5,1.2,6.0,linear
95,10815,1,1,0.997503,0.999908,0.0,0.0,0.5,1.2,6.0,linear
96,10896,1,1,0.998853,0.999908,0.0,0.0,0.5,1.2,6.0,linear
97,10712,0,0,0.99972,1.0,0.0,0.0,0.5,1.2,6.0,linear

