generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,51086,10177,2659,0.45272,0.729754,0.203139,0.0,0.5,1.5,6.0,linear
55,49868,9663,2533,0.456828,0.735642,0.20086,0.0,0.5,1.5,6.0,linear
56,49002,9226,2402,0.465513,0.74542,0.197331,0.0,0.5,1.5,6.0,linear
57,47363,8672,2215,0.470042,0.749867,0.196554,0.0,0.5,1.5,6.0,linear
58,46521,8326,2075,0.47597,0.754926,0.194426,0.0,0.5,1.5,6.0,linear
59,44716,7842,1904,0.480993,0.759578,0.195503,0.0,0.5,1.5,6.0,linear
60,43306,7412,1740,0.487019,0.763825,0.194184,0.0,0.5,1.5,6.0,linear
61,41962,7077,1687,0.49406,0.770189,0.193075,0.0,0.5,1.5,6.0,linear
62,40395,6625,1607,0.499899,0.775109,0.191133,0.0,0.5,1.5,6.0,linear
63,39321,6276,1518,0.508728,0.784505,0.186801,0.0,0.5,1.5,6.0,linear
64,37853,5799,1406,0.518585,0.794512,0.183786,0.0,0.5,1.5,6.0,linear
65,36623,5352,1263,0.527284,0.802731,0.181648,0.0,0.5,1.5,6.0,linear
66,35269,4729,1070,0.539822,0.811999,0.176771,0.0,0.5,1.5,6.0,linear
67,34100,4401,1011,0.551187,0.816996,0.174622,0.0,0.5,1.5,6.0,linear
68,32086,3990,930,0.562616,0.825924,0.169675,0.0,0.5,1.5,6.0,linear
69,30336,3618,816,0.576972,0.8336,0.163895,0.0,0.5,1.5,6.0,linear
70,28874,3278,719,0.592084,0.847028,0.159459,0.0,0.5,1.5,6.0,linear
71,27876,2838,588,0.609523,0.860884,0.151429,0.0,0.5,1.5,6.0,linear
72,26585,2384,482,0.630057,0.872371,0.146471,0.0,0.5,1.5,6.0,linear
73,24851,2055,385,0.651082,0.880935,0.13866,0.0,0.5,1.5,6.0,linear
74,23539,1783,337,0.672036,0.892424,0.132825,0.0,0.5,1.5,6.0,linear
75,22179,1510,287,0.693712,0.901718,0.123785,0.0,0.5,1.5,6.0,linear
76,20955,1235,225,0.722467,0.916348,0.111751,0.0,0.5,1.5,6.0,linear
77,19759,986,176,0.747955,0.931875,0.103878,0.0,0.5,1.5,6.0,linear
78,18938,770,136,0.781372,0.944363,0.0896974,0.0,0.5,1.5,6.0,linear
79,17782,583,100,0.81024,0.953238,0.0786267,0.0,0.5,1.5,6.0,linear
80,17030,438,59,0.841928,0.963874,0.0669629,0.0,0.5,1.5,6.0,linear
81,16172,302,37,0.872221,0.971112,0.0553597,0.0,0.5,1.5,6.0,linear
82,15598,235,31,0.89909,0.978667,0.0441123,0.0,0.5,1.5,6.0,linear
83,15071,165,20,0.921639,0.984404,0.0345709,0.0,0.5,1.5,6.0,linear
84,14659,122,17,0.939484,0.988848,0.0270598,0.0,0.5,1.5,6.0,linear
85,14381,94,14,0.954263,0.991887,0.0197079,0.0,0.5,1.5,6.0,linear
86,14150,54,8,0.967068,0.995231,0.01403,0.0,0.5,1.5,6.0,linear
87,13943,33,4,0.976832,0.996528,0.00995465,0.0,0.5,1.5,6.0,linear
88,13897,13,1,0.98566,0.998498,0.00654413,0.0,0.5,1.5,6.0,linear
89,13575,11,0,0.991882,0.998898,0.00400411,0.0,0.5,1.5,6.0,linear
90,13574,5,0,0.995228,0.999486,0.00264317,0.0,0.5,1.5,6.0,linear
91,13604,3,0,0.997539,0.99978,0.00139583,0.0,0.5,1.5,6.0,linear
92,13534,1,0,0.998523,0.999926,0.000849022,0.0,0.5,1.5,6.0,linear
93,13624,0,0,0.999266,1.0,0.000366838,0.0,0.5,1.5,6.0,linear

