generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
115,89943,29219,0,0.328345,0.527709,0.662889,0.0,0.5,1.9,6.0,linear
116,89567,29335,1,0.326185,0.524887,0.665411,0.0,0.5,1.9,6.0,linear
117,89806,29525,3,0.326299,0.524268,0.665752,0.0,0.5,1.9,6.0,linear
118,90118,29720,2,0.32606,0.524009,0.666023,0.0,0.5,1.9,6.0,linear
119,90669,29870,3,0.326106,0.523795,0.666292,0.0,0.5,1.9,6.0,linear
120,90229,29760,6,0.325287,0.522667,0.667537,0.0,0.5,1.9,6.0,linear
121,90096,29818,4,0.3269,0.524853,0.666095,0.0,0.5,1.9,6.0,linear
122,89834,29662,4,0.327607,0.525843,0.665669,0.0,0.5,1.9,6.0,linear
123,89954,29455,4,0.326861,0.525794,0.666743,0.0,0.5,1.9,6.0,linear
124,89964,29470,3,0.327578,0.526094,0.666152,0.0,0.5,1.9,6.0,linear
125,89784,29538,2,0.328831,0.527842,0.665211,0.0,0.5,1.9,6.0,linear
126,89515,29354,1,0.328596,0.52869,0.665849,0.0,0.5,1.9,6.0,linear
127,89668,29148,1,0.330635,0.532287,0.663983,0.0,0.5,1.9,6.0,linear
128,89389,29063,1,0.329788,0.531432,0.665158,0.0,0.5,1.9,6.0,linear
129,89695,29089,1,0.329506,0.530839,0.665742,0.0,0.5,1.9,6.0,linear
130,89772,29045,0,0.328894,0.529986,0.666619,0.0,0.5,1.9,6.0,linear
131,89814,29254,0,0.328216,0.528168,0.66741,0.0,0.5,1.9,6.0,linear
132,89857,29185,0,0.329682,0.530165,0.666113,0.0,0.5,1.9,6.0,linear
133,89892,29160,1,0.33054,0.532223,0.665337,0.0,0.5,1.9,6.0,linear
134,89481,29168,1,0.329534,0.529787,0.666611,0.0,0.5,1.9,6.0,linear
135,89736,29321,1,0.328123,0.527682,0.667898,0.0,0.5,1.9,6.0,linear
136,89858,29316,1,0.32855,0.527946,0.667401,0.0,0.5,1.9,6.0,linear
137,89962,29309,2,0.328813,0.528753,0.667306,0.0,0.5,1.9,6.0,linear
138,89615,29252,1,0.327957,0.527351,0.668055,0.0,0.5,1.9,6.0,linear
139,89736,29077,0,0.328854,0.528919,0.667472,0.0,0.5,1.9,6.0,linear
140,90214,29022,0,0.329671,0.529969,0.666915,0.0,0.5,1.9,6.0,linear
141,89839,29106,0,0.329598,0.529996,0.667104,0.0,0.5,1.9,6.0,linear
142,89805,29013,0,0.328293,0.527904,0.668655,0.0,0.5,1.9,6.0,linear
143,89988,29355,0,0.326974,0.525351,0.670296,0.0,0.5,1.9,6.0,linear
144,89911,29360,0,0.327546,0.526188,0.669868,0.0,0.5,1.9,6.0,linear
145,89471,29282,0,0.329152,0.529704,0.668272,0.0,0.5,1.9,6.0,linear
146,89584,29014,0,0.330846,0.532248,0.666771,0.0,0.5,1.9,6.0,linear
147,89509,28932,0,0.330637,0.531724,0.667079,0.0,0.5,1.9,6.0,linear
148,89634,29077,0,0.329728,0.529698,0.667916,0.0,0.5,1.9,6.0,linear
149,89368,29038,0,0.328297,0.527499,0.669383,0.0,0.5,1.9,6.0,linear
150,89582,29232,0,0.328705,0.529049,0.669122,0.0,0.5,1.9,6.0,linear
151,89792,29148,0,0.327968,0.528641,0.669998,0.0,0.5,1.9,6.0,linear
152,90218,29292,0,0.327614,0.526892,0.670567,0.0,0.5,1.9,6.0,linear
153,90489,29556,0,0.327124,0.526167,0.671146,0.0,0.5,1.9,6.0,linear
154,90419,29602,0,0.325442,0.522716,0.672978,0.0,0.5,1.9,6.0,linear
155,90337,29622,0,0.32732,0.525415,0.671177,0.0,0.5,1.9,6.0,linear
156,89933,29417,0,0.326569,0.524557,0.671973,0.0,0.5,1.9,6.0,linear
157,89712,29583,0,0.325652,0.523285,0.672899,0.0,0.5,1.9,6.0,linear
158,89857,29677,0,0.325188,0.522601,0.673546,0.0,0.5,1.9,6.0,linear
159,90039,29836,0,0.327106,0.524942,0.67169,0.0,0.5,1.9,6.0,linear
160,89892,29688,0,0.326777,0.525426,0.672132,0.0,0.5,1.9,6.0,linear
161,90373,29625,0,0.326696,0.524646,0.672261,0.0,0.5,1.9,6.0,linear
162,89900,29464,0,0.327244,0.526157,0.671841,0.0,0.5,1.9,6.0,linear
163,90151,29536,0,0.328138,0.527412,0.670979,0.0,0.5,1.9,6.0,linear
164,89995,29243,0,0.32794,0.526872,0.671127,0.0,0.5,1.9,6.0,linear
165,90256,29270,0,0.327101,0.525893,0.672018,0.0,0.5,1.9,6.0,linear
166,90503,29542,0,0.326967,0.525677,0.672094,0.0,0.5,1.9,6.0,linear
167,90120,29763,1,0.326863,0.525924,0.672343,0.0,0.5,1.9,6.0,linear
168,90304,29650,1,0.328359,0.527823,0.670885,0.0,0.5,1.9,6.0,linear
169,90147,29568,1,0.327466,0.526189,0.671812,0.0,0.5,1.9,6.0,linear
170,90011,29544,1,0.327386,0.526546,0.671938,0.0,0.5,1.9,6.0,linear
171,89892,29417,1,0.327795,0.528199,0.671617,0.0,0.5,1.9,6.0,linear
172,90241,29348,0,0.328821,0.52944,0.67064,0.0,0.5,1.9,6.0,linear
173,90030,29409,0,0.328826,0.528999,0.670755,0.0,0.5,1.9,6.0,linear
174,89958,29379,0,0.327731,0.527031,0.671796,0.0,0.5,1.9,6.0,linear
175,89664,29402,0,0.327267,0.527018,0.672238,0.0,0.5,1.9,6.0,linear
176,89988,29392,0,0.32663,0.524923,0.672972,0.0,0.5,1.9,6.0,linear
177,89952,29560,0,0.326228,0.524243,0.673442,0.0,0.5,1.9,6.0,linear
178,90196,29798,0,0.326672,0.525554,0.673082,0.0,0.5,1.9,6.0,linear
179,89831,29616,0,0.327581,0.526686,0.672089,0.0,0.5,1.9,6.0,linear
180,89930,29452,0,0.328483,0.528962,0.671169,0.0,0.5,1.9,6.0,linear
181,90026,29425,0,0.329732,0.530554,0.669961,0.0,0.5,1.9,6.0,linear
182,89809,29215,0,0.329826,0.53081,0.669911,0.0,0.5,1.9,6.0,linear
183,89749,29193,0,0.328775,0.528827,0.671029,0.0,0.5,1.9,6.0,linear
184,90064,29319,0,0.330463,0.530978,0.669311,0.0,0.5,1.9,6.0,linear
185,89813,29077,0,0.330689,0.531963,0.669123,0.0,0.5,1.9,6.0,linear
186,89560,29127,0,0.32977,0.530121,0.670042,0.0,0.5,1.9,6.0,linear
187,89828,29456,0,0.32798,0.527656,0.671829,0.0,0.5,1.9,6.0,linear
188,89841,29476,0,0.32809,0.527698,0.671738,0.0,0.5,1.9,6.0,linear
189,89983,29495,0,0.327162,0.527226,0.672632,0.0,0.5,1.9,6.0,linear
190,90206,29629,0,0.328982,0.529675,0.670838,0.0,0.5,1.9,6.0,linear
191,89650,29349,0,0.32837,0.528134,0.671452,0.0,0.5,1.9,6.0,linear
192,89195,29158,0,0.329037,0.529572,0.67082,0.0,0.5,1.9,6.0,linear
193,89692,29081,0,0.329002,0.528369,0.670844,0.0,0.5,1.9,6.0,linear
194,89878,28979,0,0.330456,0.53207,0.669417,0.0,0.5,1.9,6.0,linear
195,90029,29093,0,0.32859,0.528946,0.671301,0.0,0.5,1.9,6.0,linear
196,89844,29253,0,0.327285,0.526618,0.672587,0.0,0.5,1.9,6.0,linear
197,89528,29291,0,0.326981,0.525836,0.672891,0.0,0.5,1.9,6.0,linear
198,89936,29415,0,0.327134,0.525853,0.672765,0.0,0.5,1.9,6.0,linear
199,89827,29510,0,0.326905,0.525646,0.672997,0.0,0.5,1.9,6.0,linear
200,89927,29726,0,0.326532,0.525508,0.673412,0.0,0.5,1.9,6.0,linear
201,89948,29692,0,0.327288,0.525222,0.672663,0.0,0.5,1.9,6.0,linear
202,90025,29909,0,0.327825,0.526705,0.672123,0.0,0.5,1.9,6.0,linear
203,90181,29726,0,0.32786,0.527589,0.672084,0.0,0.5,1.9,6.0,linear
204,90308,29603,0,0.328331,0.528465,0.671612,0.0,0.5,1.9,6.0,linear
205,89872,29373,0,0.327458,0.527137,0.672497,0.0,0.5,1.9,6.0,linear
206,89655,29248,0,0.328103,0.527635,0.671855,0.0,0.5,1.9,6.0,linear
207,90011,29455,0,0.32926,0.529546,0.670706,0.0,0.5,1.9,6.0,linear
208,89628,29191,0,0.329474,0.530501,0.670511,0.0,0.5,1.9,6.0,linear
209,89497,29111,0,0.330103,0.53258,0.669882,0.0,0.5,1.9,6.0,linear
210,89780,29103,0,0.330282,0.532737,0.669707,0.0,0.5,1.9,6.0,linear
211,89714,29168,0,0.331116,0.533472,0.66888,0.0,0.5,1.9,6.0,linear
212,89574,29059,0,0.329842,0.531257,0.670158,0.0,0.5,1.9,6.0,linear
213,89634,29259,0,0.329113,0.52966,0.670887,0.0,0.5,1.9,6.0,linear
214,89745,29375,0,0.328242,0.527975,0.671758,0.0,0.5,1.9,6.0,linear
215,89957,29390,0,0.329077,0.529315,0.670923,0.0,0.5,1.9,6.0,linear
216,89826,29385,0,0.328505,0.528041,0.671495,0.0,0.5,1.9,6.0,linear
217,89837,29446,0,0.328984,0.529852,0.671016,0.0,0.5,1.9,6.0,linear
218,89738,29283,0,0.328351,0.528231,0.671649,0.0,0.5,1.9,6.0,linear
219,89883,29415,0,0.327288,0.526102,0.672712,0.0,0.5,1.9,6.0,linear
220,89542,29555,0,0.327308,0.525853,0.672692,0.0,0.5,1.9,6.0,linear
221,89825,29542,0,0.329275,0.529443,0.670725,0.0,0.5,1.9,6.0,linear
222,89764,29410,0,0.328685,0.52869,0.671315,0.0,0.5,1.9,6.0,linear
223,89835,29412,0,0.329076,0.528849,0.670924,0.0,0.5,1.9,6.0,linear
224,89486,29182,0,0.329152,0.529154,0.670848,0.0,0.5,1.9,6.0,linear
225,89565,29329,0,0.329944,0.530726,0.670056,0.0,0.5,1.9,6.0,linear
226,89524,29227,0,0.328671,0.529099,0.671329,0.0,0.5,1.9,6.0,linear
227,89973,29258,0,0.330139,0.530578,0.669861,0.0,0.5,1.9,6.0,linear
228,89839,29288,0,0.330439,0.531666,0.669561,0.0,0.5,1.9,6.0,linear
229,89674,29089,0,0.32976,0.53057,0.67024,0.0,0.5,1.9,6.0,linear
230,89802,29030,0,0.330039,0.531469,0.669961,0.0,0.5,1.9,6.0,linear
231,89866,29279,0,0.329014,0.530185,0.670986,0.0,0.5,1.9,6.0,linear
232,89954,29298,0,0.327794,0.527316,0.672206,0.0,0.5,1.9,6.0,linear
233,89783,29327,0,0.327468,0.526272,0.672532,0.0,0.5,1.9,6.0,linear
234,90107,29490,0,0.326898,0.525028,0.673102,0.0,0.5,1.9,6.0,linear
235,90010,29643,0,0.327267,0.526336,0.672733,0.0,0.5,1.9,6.0,linear
236,89650,29475,0,0.327659,0.527181,0.672341,0.0,0.5,1.9,6.0,linear
237,89934,29608,0,0.328789,0.529065,0.671211,0.0,0.5,1.9,6.0,linear
238,90030,29468,0,0.330052,0.531367,0.669948,0.0,0.5,1.9,6.0,linear
239,89632,29285,0,0.330484,0.532366,0.669516,0.0,0.5,1.9,6.0,linear
240,89767,29132,0,0.332083,0.534991,0.667917,0.0,0.5,1.9,6.0,linear
241,89226,28804,0,0.331146,0.533566,0.668854,0.0,0.5,1.9,6.0,linear
242,89265,28987,0,0.329677,0.530352,0.670323,0.0,0.5,1.9,6.0,linear
243,89829,29244,0,0.330389,0.531099,0.669611,0.0,0.5,1.9,6.0,linear
244,89965,29112,0,0.330558,0.531891,0.669442,0.0,0.5,1.9,6.0,linear
245,89640,29144,0,0.329304,0.530514,0.670696,0.0,0.5,1.9,6.0,linear
246,89839,29253,0,0.32896,0.529265,0.67104,0.0,0.5,1.9,6.0,linear
247,89747,29424,0,0.328274,0.528656,0.671726,0.0,0.5,1.9,6.0,linear
248,89825,29346,0,0.32925,0.529303,0.67075,0.0,0.5,1.9,6.0,linear
249,89844,29264,0,0.330599,0.53109,0.669401,0.0,0.5,1.9,6.0,linear
250,89387,29171,0,0.33036,0.53104,0.66964,0.0,0.5,1.9,6.0,linear
251,89365,29038,0,0.330344,0.532014,0.669656,0.0,0.5,1.9,6.0,linear
252,89801,29092,0,0.331248,0.533733,0.668752,0.0,0.5,1.9,6.0,linear
253,89286,28813,0,0.332102,0.534486,0.667898,0.0,0.5,1.9,6.0,linear
254,89076,28740,0,0.332415,0.535894,0.667585,0.0,0.5,1.9,6.0,linear
255,89426,28661,0,0.332559,0.534775,0.667441,0.0,0.5,1.9,6.0,linear
256,89705,28813,0,0.332034,0.533727,0.667966,0.0,0.5,1.9,6.0,linear
257,89428,28942,0,0.330789,0.531902,0.669211,0.0,0.5,1.9,6.0,linear
258,89458,28870,0,0.330083,0.531551,0.669917,0.0,0.5,1.9,6.0,linear
259,89711,29004,0,0.330369,0.531102,0.669631,0.0,0.5,1.9,6.0,linear
260,89734,28896,0,0.331897,0.533123,0.668103,0.0,0.5,1.9,6.0,linear
261,89525,28881,0,0.331099,0.532363,0.668901,0.0,0.5,1.9,6.0,linear
262,89615,29041,0,0.329868,0.530453,0.670132,0.0,0.5,1.9,6.0,linear
263,89751,29118,0,0.328934,0.528137,0.671066,0.0,0.5,1.9,6.0,linear
264,89725,29131,0,0.328934,0.5292,0.671066,0.0,0.5,1.9,6.0,linear
265,89819,29180,0,0.32761,0.526129,0.67239,0.0,0.5,1.9,6.0,linear
266,89792,29386,0,0.326534,0.524552,0.673466,0.0,0.5,1.9,6.0,linear
267,89543,29517,0,0.326293,0.523985,0.673707,0.0,0.5,1.9,6.0,linear
268,90051,29727,0,0.325698,0.523381,0.674302,0.0,0.5,1.9,6.0,linear
269,90110,29629,0,0.325842,0.524426,0.674158,0.0,0.5,1.9,6.0,linear
270,90126,29537,0,0.326811,0.525854,0.673189,0.0,0.5,1.9,6.0,linear
271,90339,29631,0,0.326332,0.524948,0.673668,0.0,0.5,1.9,6.0,linear
272,90527,29532,0,0.326663,0.524638,0.673337,0.0,0.5,1.9,6.0,linear
273,90200,29636,0,0.32676,0.525374,0.67324,0.0,0.5,1.9,6.0,linear
274,90003,29484,0,0.327364,0.5261,0.672636,0.0,0.5,1.9,6.0,linear
275,89609,29570,0,0.327146,0.526475,0.672854,0.0,0.5,1.9,6.0,linear
276,89569,29377,0,0.327488,0.526677,0.672512,0.0,0.5,1.9,6.0,linear
277,89689,29331,0,0.328019,0.527515,0.671981,0.0,0.5,1.9,6.0,linear
278,90327,29395,0,0.327781,0.526143,0.672219,0.0,0.5,1.9,6.0,linear
279,90332,29728,0,0.325674,0.523485,0.674326,0.0,0.5,1.9,6.0,linear
280,90331,29725,0,0.324846,0.521856,0.675154,0.0,0.5,1.9,6.0,linear
281,90299,29869,0,0.324233,0.52071,0.675767,0.0,0.5,1.9,6.0,linear
282,90064,29857,0,0.325373,0.522391,0.674627,0.0,0.5,1.9,6.0,linear
283,90097,29764,0,0.325457,0.522924,0.674543,0.0,0.5,1.9,6.0,linear
284,90264,29753,0,0.325594,0.522488,0.674406,0.0,0.5,1.9,6.0,linear
285,90369,29786,0,0.326098,0.523923,0.673902,0.0,0.5,1.9,6.0,linear
286,90480,29741,0,0.325508,0.522933,0.674492,0.0,0.5,1.9,6.0,linear
287,90152,29856,0,0.324167,0.520865,0.675833,0.0,0.5,1.9,6.0,linear
288,90120,29756,0,0.325169,0.521715,0.674831,0.0,0.5,1.9,6.0,linear
289,89823,29780,0,0.325234,0.521413,0.674766,0.0,0.5,1.9,6.0,linear
290,89884,29692,0,0.325378,0.522452,0.674622,0.0,0.5,1.9,6.0,linear
291,90391,29799,0,0.326718,0.524692,0.673282,0.0,0.5,1.9,6.0,linear
292,90257,29699,0,0.326925,0.52686,0.673075,0.0,0.5,1.9,6.0,linear
293,90213,29586,0,0.326574,0.525173,0.673426,0.0,0.5,1.9,6.0,linear
294,89991,29588,0,0.326707,0.525149,0.673293,0.0,0.5,1.9,6.0,linear
295,90073,29577,0,0.327385,0.52692,0.672615,0.0,0.5,1.9,6.0,linear
296,89928,29402,0,0.327584,0.526836,0.672416,0.0,0.5,1.9,6.0,linear
297,89764,29270,0,0.327726,0.527141,0.672274,0.0,0.5,1.9,6.0,linear
298,89771,29222,0,0.32782,0.526808,0.67218,0.0,0.5,1.9,6.0,linear
299,90095,29321,0,0.328708,0.527683,0.671292,0.0,0.5,1.9,6.0,linear
300,89851,29326,0,0.32809,0.526893,0.67191,0.0,0.5,1.9,6.0,linear
301,89768,29518,0,0.327531,0.527892,0.672469,0.0,0.5,1.9,6.0,linear
302,89796,29291,0,0.327804,0.527543,0.672196,0.0,0.5,1.9,6.0,linear
303,90099,29321,0,0.329216,0.528722,0.670784,0.0,0.5,1.9,6.0,linear
304,89688,29112,0,0.330505,0.531057,0.669495,0.0,0.5,1.9,6.0,linear
305,89599,29040,0,0.330266,0.531288,0.669734,0.0,0.5,1.9,6.0,linear
306,89514,29099,0,0.329375,0.530268,0.670625,0.0,0.5,1.9,6.0,linear
307,89535,29061,0,0.3276,0.526439,0.6724,0.0,0.5,1.9,6.0,linear
308,90053,29417,0,0.326498,0.52482,0.673502,0.0,0.5,1.9,6.0,linear
309,90400,29558,0,0.327058,0.525155,0.672942,0.0,0.5,1.9,6.0,linear
310,90379,29769,0,0.326062,0.523691,0.673938,0.0,0.5,1.9,6.0,linear
311,89745,29613,0,0.325534,0.522851,0.674466,0.0,0.5,1.9,6.0,linear
312,90078,29611,0,0.326784,0.524912,0.673216,0.0,0.5,1.9,6.0,linear
313,89961,29479,0,0.328532,0.527829,0.671468,0.0,0.5,1.9,6.0,linear
