generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,65875,18465,18465,0.358871,0.6315,0.0,0.0,0.5,1.0,6.0,linear
44,65011,17794,17794,0.36417,0.639098,0.0,0.0,0.5,1.0,6.0,linear
45,63213,17164,17164,0.367338,0.64512,0.0,0.0,0.5,1.0,6.0,linear
46,62633,16623,16623,0.370175,0.648336,0.0,0.0,0.5,1.0,6.0,linear
47,61370,16149,16149,0.373975,0.655744,0.0,0.0,0.5,1.0,6.0,linear
48,60126,15373,15373,0.379896,0.664255,0.0,0.0,0.5,1.0,6.0,linear
49,58386,14836,14836,0.381769,0.665435,0.0,0.0,0.5,1.0,6.0,linear
50,57048,14412,14412,0.384469,0.669001,0.0,0.0,0.5,1.0,6.0,linear
51,55911,13921,13921,0.390934,0.678216,0.0,0.0,0.5,1.0,6.0,linear
52,54675,13193,13193,0.39551,0.684901,0.0,0.0,0.5,1.0,6.0,linear
53,53225,12670,12670,0.399893,0.691538,0.0,0.0,0.5,1.0,6.0,linear
54,51606,11968,11968,0.405619,0.701147,0.0,0.0,0.5,1.0,6.0,linear
55,50670,11359,11359,0.4105,0.707405,0.0,0.0,0.5,1.0,6.0,linear
56,49396,10812,10812,0.414739,0.710232,0.0,0.0,0.5,1.0,6.0,linear
57,47558,10418,10418,0.418516,0.714647,0.0,0.0,0.5,1.0,6.0,linear
58,46096,9924,9924,0.423203,0.719135,0.0,0.0,0.5,1.0,6.0,linear
59,44571,9432,9432,0.426289,0.724347,0.0,0.0,0.5,1.0,6.0,linear
60,43479,8972,8972,0.432341,0.730406,0.0,0.0,0.5,1.0,6.0,linear
61,41890,8458,8458,0.438441,0.737698,0.0,0.0,0.5,1.0,6.0,linear
62,40373,7986,7986,0.444155,0.745659,0.0,0.0,0.5,1.0,6.0,linear
63,38899,7424,7424,0.452276,0.755257,0.0,0.0,0.5,1.0,6.0,linear
64,37618,6852,6852,0.459889,0.761919,0.0,0.0,0.5,1.0,6.0,linear
65,35911,6375,6375,0.46665,0.767452,0.0,0.0,0.5,1.0,6.0,linear
66,34154,5808,5808,0.474443,0.775143,0.0,0.0,0.5,1.0,6.0,linear
67,32713,5295,5295,0.482082,0.780569,0.0,0.0,0.5,1.0,6.0,linear
68,31150,4885,4885,0.492683,0.790928,0.0,0.0,0.5,1.0,6.0,linear
69,29182,4430,4430,0.503942,0.799629,0.0,0.0,0.5,1.0,6.0,linear
70,27620,3990,3990,0.514823,0.807368,0.0,0.0,0.5,1.0,6.0,linear
71,26192,3628,3628,0.526732,0.81731,0.0,0.0,0.5,1.0,6.0,linear
72,24864,3219,3219,0.540535,0.827257,0.0,0.0,0.5,1.0,6.0,linear
73,23335,2871,2871,0.557004,0.838875,0.0,0.0,0.5,1.0,6.0,linear
74,21800,2468,2468,0.573339,0.849699,0.0,0.0,0.5,1.0,6.0,linear
75,20474,2118,2118,0.590782,0.86025,0.0,0.0,0.5,1.0,6.0,linear
76,19040,1799,1799,0.613731,0.872829,0.0,0.0,0.5,1.0,6.0,linear
77,17795,1507,1507,0.634598,0.885504,0.0,0.0,0.5,1.0,6.0,linear
78,16745,1247,1247,0.664937,0.900407,0.0,0.0,0.5,1.0,6.0,linear
79,15488,1032,1032,0.687869,0.913083,0.0,0.0,0.5,1.0,6.0,linear
80,14433,800,800,0.719462,0.925555,0.0,0.0,0.5,1.0,6.0,linear
81,13382,604,604,0.754578,0.939631,0.0,0.0,0.5,1.0,6.0,linear
82,12494,444,444,0.786883,0.953458,0.0,0.0,0.5,1.0,6.0,linear
83,11741,291,291,0.829089,0.967976,0.0,0.0,0.5,1.0,6.0,linear
84,10994,192,192,0.868851,0.977847,0.0,0.0,0.5,1.0,6.0,linear
85,10321,136,136,0.898401,0.983279,0.0,0.0,0.5,1.0,6.0,linear
86,10138,81,81,0.927342,0.989026,0.0,0.0,0.5,1.0,6.0,linear
87,9656,51,51,0.952962,0.992911,0.0,0.0,0.5,1.0,6.0,linear
88,9390,29,29,0.968554,0.99571,0.0,0.0,0.5,1.0,6.0,linear
89,9215,18,18,0.980864,0.997635,0.0,0.0,0.5,1.0,6.0,linear
90,9052,9,9,0.987213,0.998793,0.0,0.0,0.5,1.0,6.0,linear
91,9087,5,5,0.992375,0.999232,0.0,0.0,0.5,1.0,6.0,linear
92,9213,3,3,0.995561,0.999675,0.0,0.0,0.5,1.0,6.0,linear
93,9131,2,2,0.997375,0.999781,0.0,0.0,0.5,1.0,6.0,linear
94,9016,0,0,0.998892,1.0,0.0,0.0,0.5,1.0,6.0,linear

