generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,49706,8505,4849,0.492623,0.763442,0.108961,0.0,0.5,1.8,6.0,linear
72,48749,8163,4691,0.497024,0.767401,0.107391,0.0,0.5,1.8,6.0,linear
73,48062,7810,4489,0.499822,0.766807,0.105822,0.0,0.5,1.8,6.0,linear
74,47023,7588,4390,0.504425,0.770436,0.1054,0.0,0.5,1.8,6.0,linear
75,45720,7271,4219,0.510721,0.776556,0.103702,0.0,0.5,1.8,6.0,linear
76,44636,6999,4066,0.516018,0.780665,0.100184,0.0,0.5,1.8,6.0,linear
77,43765,6707,3892,0.52237,0.787926,0.100266,0.0,0.5,1.8,6.0,linear
78,42872,6371,3651,0.529307,0.795519,0.100408,0.0,0.5,1.8,6.0,linear
79,41935,5945,3431,0.538525,0.806502,0.0985885,0.0,0.5,1.8,6.0,linear
80,40519,5445,3162,0.548868,0.815543,0.0968861,0.0,0.5,1.8,6.0,linear
81,39097,4997,2869,0.558113,0.821152,0.0946122,0.0,0.5,1.8,6.0,linear
82,37468,4615,2641,0.565484,0.823661,0.0933096,0.0,0.5,1.8,6.0,linear
83,36256,4401,2463,0.576569,0.828315,0.0915432,0.0,0.5,1.8,6.0,linear
84,34580,3989,2224,0.586539,0.837174,0.0909148,0.0,0.5,1.8,6.0,linear
85,33580,3745,2112,0.598093,0.84535,0.0898703,0.0,0.5,1.8,6.0,linear
86,32510,3401,1899,0.609855,0.853142,0.0866524,0.0,0.5,1.8,6.0,linear
87,31546,3068,1719,0.623405,0.863739,0.0829052,0.0,0.5,1.8,6.0,linear
88,30208,2705,1501,0.640385,0.873582,0.0803258,0.0,0.5,1.8,6.0,linear
89,29058,2353,1304,0.660724,0.885811,0.075268,0.0,0.5,1.8,6.0,linear
90,27497,2022,1093,0.680824,0.898327,0.0721359,0.0,0.5,1.8,6.0,linear
91,25943,1675,898,0.701519,0.909318,0.0688756,0.0,0.5,1.8,6.0,linear
92,24685,1383,723,0.72761,0.917124,0.0629718,0.0,0.5,1.8,6.0,linear
93,23416,1152,604,0.7526,0.92905,0.0593211,0.0,0.5,1.8,6.0,linear
94,22211,930,489,0.782241,0.939279,0.0528693,0.0,0.5,1.8,6.0,linear
95,21324,707,371,0.810647,0.95072,0.0442376,0.0,0.5,1.8,6.0,linear
96,20362,512,251,0.841109,0.963022,0.0359178,0.0,0.5,1.8,6.0,linear
97,19588,379,183,0.868633,0.971255,0.03228,0.0,0.5,1.8,6.0,linear
98,18789,305,147,0.895581,0.976579,0.0262987,0.0,0.5,1.8,6.0,linear
99,18030,228,110,0.914986,0.9827,0.0209213,0.0,0.5,1.8,6.0,linear
100,17803,167,81,0.935701,0.98707,0.0169336,0.0,0.5,1.8,6.0,linear
101,17264,119,54,0.950764,0.990951,0.0131239,0.0,0.5,1.8,6.0,linear
102,17107,70,32,0.962808,0.994291,0.010447,0.0,0.5,1.8,6.0,linear
103,16689,42,21,0.975055,0.996571,0.00673878,0.0,0.5,1.8,6.0,linear
104,16581,22,10,0.983012,0.998206,0.00442637,0.0,0.5,1.8,6.0,linear
105,16425,19,6,0.990304,0.998667,0.0024847,0.0,0.5,1.8,6.0,linear
106,16463,12,3,0.993591,0.999274,0.0016326,0.0,0.5,1.8,6.0,linear
107,16504,6,1,0.99535,0.999638,0.00169103,0.0,0.5,1.8,6.0,linear
108,16286,5,1,0.997239,0.999693,0.00113497,0.0,0.5,1.8,6.0,linear
109,16270,2,0,0.998189,0.999877,0.000767342,0.0,0.5,1.8,6.0,linear
110,16222,2,0,0.998891,0.999877,0.000462107,0.0,0.5,1.8,6.0,linear
111,16225,0,0,0.999168,1.0,0.00040037,0.0,0.5,1.8,6.0,linear

