generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
79,18393,102,95,0.951176,0.991951,0.00201229,0.0,0.5,1.9,6.0,linear
80,17940,64,60,0.964619,0.994708,0.00169131,0.0,0.5,1.9,6.0,linear
81,17623,48,45,0.97728,0.99669,0.00115001,0.0,0.5,1.9,6.0,linear
82,17445,26,24,0.985343,0.998296,0.000511306,0.0,0.5,1.9,6.0,linear
83,17435,15,14,0.990842,0.99903,0.000513523,0.0,0.5,1.9,6.0,linear
84,17435,9,8,0.994623,0.999428,0.000257422,0.0,0.5,1.9,6.0,linear
85,17294,4,3,0.996796,0.999769,0.000202067,0.0,0.5,1.9,6.0,linear
86,17031,2,2,0.998094,0.999883,0.0,0.0,0.5,1.9,6.0,linear
87,17040,0,0,0.999003,1.0,0.0,0.0,0.5,1.9,6.0,linear

