generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,84096,36348,18437,0.211906,0.380996,0.193954,0.0,0.5,0.6,6.0,linear
60,84207,36446,18542,0.213009,0.383573,0.194464,0.0,0.5,0.6,6.0,linear
61,84349,36456,18466,0.212341,0.382351,0.19523,0.0,0.5,0.6,6.0,linear
62,84546,36604,18436,0.212134,0.381742,0.195568,0.0,0.5,0.6,6.0,linear
63,83961,36411,18397,0.212151,0.381756,0.195989,0.0,0.5,0.6,6.0,linear
64,84452,36637,18372,0.212329,0.381981,0.19646,0.0,0.5,0.6,6.0,linear
65,83828,36270,18196,0.212198,0.382077,0.196452,0.0,0.5,0.6,6.0,linear
66,83852,36381,18231,0.212946,0.383138,0.196316,0.0,0.5,0.6,6.0,linear
67,83848,36397,18210,0.21272,0.382009,0.196525,0.0,0.5,0.6,6.0,linear
68,83875,36490,18296,0.213722,0.383938,0.196225,0.0,0.5,0.6,6.0,linear
69,84017,36263,18122,0.213943,0.384917,0.196688,0.0,0.5,0.6,6.0,linear
70,84293,36253,18117,0.213818,0.385007,0.196413,0.0,0.5,0.6,6.0,linear
71,84715,36205,18042,0.215172,0.387781,0.195968,0.0,0.5,0.6,6.0,linear
72,84591,36033,18031,0.215631,0.388283,0.195775,0.0,0.5,0.6,6.0,linear
73,84056,36123,18001,0.215064,0.387746,0.195947,0.0,0.5,0.6,6.0,linear
74,83416,35873,18030,0.214451,0.385886,0.196741,0.0,0.5,0.6,6.0,linear
75,83545,36078,18078,0.212927,0.383111,0.197157,0.0,0.5,0.6,6.0,linear
76,84398,36317,18161,0.213719,0.384412,0.197232,0.0,0.5,0.6,6.0,linear
77,84393,36363,18148,0.213019,0.38329,0.19753,0.0,0.5,0.6,6.0,linear
78,83837,36355,18096,0.212161,0.381887,0.198103,0.0,0.5,0.6,6.0,linear
79,84182,36364,18079,0.213421,0.384156,0.198784,0.0,0.5,0.6,6.0,linear
80,83841,36154,17917,0.214229,0.386046,0.198419,0.0,0.5,0.6,6.0,linear
81,84292,36220,17979,0.212704,0.382963,0.199146,0.0,0.5,0.6,6.0,linear
82,84361,36333,18044,0.213368,0.384354,0.199298,0.0,0.5,0.6,6.0,linear
83,84663,36514,18108,0.212309,0.382124,0.198777,0.0,0.5,0.6,6.0,linear
84,84161,36644,18087,0.211124,0.380103,0.198839,0.0,0.5,0.6,6.0,linear
85,83719,36491,18059,0.211014,0.379065,0.198053,0.0,0.5,0.6,6.0,linear
86,83820,36460,18181,0.211602,0.379813,0.197859,0.0,0.5,0.6,6.0,linear
87,84162,36671,18312,0.210147,0.377461,0.198507,0.0,0.5,0.6,6.0,linear
88,84081,36672,18230,0.210539,0.378385,0.19863,0.0,0.5,0.6,6.0,linear
89,84268,36712,18296,0.21089,0.379186,0.197589,0.0,0.5,0.6,6.0,linear
90,83952,36426,18159,0.212227,0.381312,0.196834,0.0,0.5,0.6,6.0,linear
91,84010,36513,18272,0.211653,0.380587,0.197255,0.0,0.5,0.6,6.0,linear
92,84031,36533,18067,0.211358,0.380061,0.19797,0.0,0.5,0.6,6.0,linear
93,84396,36709,18269,0.211255,0.380176,0.198324,0.0,0.5,0.6,6.0,linear
94,84346,36778,18147,0.211596,0.381025,0.1981,0.0,0.5,0.6,6.0,linear
95,84130,36574,18120,0.212767,0.382567,0.197539,0.0,0.5,0.6,6.0,linear
96,83592,36411,18065,0.212733,0.382274,0.197696,0.0,0.5,0.6,6.0,linear
97,83761,36565,18185,0.211324,0.38047,0.197614,0.0,0.5,0.6,6.0,linear
98,84093,36565,18304,0.211787,0.380399,0.197662,0.0,0.5,0.6,6.0,linear
99,83819,36237,18071,0.213032,0.382318,0.197448,0.0,0.5,0.6,6.0,linear
100,84510,36574,18198,0.212869,0.382742,0.198515,0.0,0.5,0.6,6.0,linear
101,84405,36735,18158,0.212562,0.382437,0.198844,0.0,0.5,0.6,6.0,linear
102,83705,36338,17978,0.212357,0.38224,0.198275,0.0,0.5,0.6,6.0,linear
103,84296,36546,18160,0.21408,0.385449,0.197829,0.0,0.5,0.6,6.0,linear
104,84490,36471,18159,0.213901,0.385074,0.19807,0.0,0.5,0.6,6.0,linear
105,84447,36579,18099,0.212655,0.383119,0.197376,0.0,0.5,0.6,6.0,linear
106,84261,36536,18062,0.214571,0.386458,0.197934,0.0,0.5,0.6,6.0,linear
107,84303,36604,18109,0.214105,0.385413,0.197452,0.0,0.5,0.6,6.0,linear
108,84267,36413,18008,0.214331,0.386164,0.19884,0.0,0.5,0.6,6.0,linear
109,83725,36145,17718,0.215425,0.388126,0.19926,0.0,0.5,0.6,6.0,linear
110,83774,36046,17764,0.214904,0.387449,0.199357,0.0,0.5,0.6,6.0,linear
111,83837,36256,17719,0.2145,0.386346,0.200454,0.0,0.5,0.6,6.0,linear
112,83989,36140,17708,0.216304,0.389458,0.200172,0.0,0.5,0.6,6.0,linear
113,84251,36336,17717,0.215109,0.387399,0.200319,0.0,0.5,0.6,6.0,linear
114,84195,36345,17711,0.214141,0.385435,0.199588,0.0,0.5,0.6,6.0,linear
115,83893,36214,17798,0.21356,0.385016,0.199958,0.0,0.5,0.6,6.0,linear
116,84100,36349,17827,0.213492,0.384501,0.199989,0.0,0.5,0.6,6.0,linear
117,83890,36259,17768,0.213125,0.383423,0.19956,0.0,0.5,0.6,6.0,linear
118,83811,36325,17907,0.212835,0.383077,0.200098,0.0,0.5,0.6,6.0,linear
119,83836,36208,17861,0.213781,0.384745,0.199547,0.0,0.5,0.6,6.0,linear
120,84151,36171,17849,0.21392,0.384276,0.199486,0.0,0.5,0.6,6.0,linear
121,83867,36189,17863,0.213331,0.383113,0.200214,0.0,0.5,0.6,6.0,linear
122,83808,36313,17899,0.212872,0.38259,0.20031,0.0,0.5,0.6,6.0,linear
123,83795,36323,17775,0.213174,0.38314,0.200632,0.0,0.5,0.6,6.0,linear
124,83764,36379,17769,0.213776,0.384767,0.200208,0.0,0.5,0.6,6.0,linear
125,84001,36374,17861,0.213982,0.385163,0.20144,0.0,0.5,0.6,6.0,linear
126,84334,36413,17777,0.213534,0.38376,0.200467,0.0,0.5,0.6,6.0,linear
127,84295,36390,17827,0.212915,0.382856,0.2012,0.0,0.5,0.6,6.0,linear
128,83818,36293,17908,0.212855,0.383179,0.201511,0.0,0.5,0.6,6.0,linear
129,84009,36339,17898,0.214342,0.38529,0.20072,0.0,0.5,0.6,6.0,linear
130,84041,36411,17864,0.213814,0.384429,0.200863,0.0,0.5,0.6,6.0,linear
131,84420,36534,18049,0.21441,0.385546,0.199841,0.0,0.5,0.6,6.0,linear
132,84254,36507,18007,0.213533,0.3841,0.199472,0.0,0.5,0.6,6.0,linear
133,84075,36375,17842,0.214331,0.385309,0.200016,0.0,0.5,0.6,6.0,linear
134,84021,36189,17807,0.214536,0.386279,0.200003,0.0,0.5,0.6,6.0,linear
135,83921,36250,17810,0.214827,0.386461,0.200226,0.0,0.5,0.6,6.0,linear
136,83936,36378,17817,0.214165,0.385442,0.200552,0.0,0.5,0.6,6.0,linear
137,83958,36510,17981,0.21464,0.386126,0.200176,0.0,0.5,0.6,6.0,linear
138,83905,36545,17904,0.214889,0.386363,0.200317,0.0,0.5,0.6,6.0,linear
139,83841,36208,17710,0.214398,0.385384,0.201145,0.0,0.5,0.6,6.0,linear
140,84058,36309,17771,0.213789,0.384635,0.200733,0.0,0.5,0.6,6.0,linear
141,84178,36377,17737,0.214328,0.386124,0.200662,0.0,0.5,0.6,6.0,linear
142,84107,36127,17581,0.214873,0.386074,0.200039,0.0,0.5,0.6,6.0,linear
143,83725,35982,17561,0.214507,0.385437,0.20062,0.0,0.5,0.6,6.0,linear
144,83585,36044,17619,0.214128,0.38546,0.201346,0.0,0.5,0.6,6.0,linear
145,83745,36181,17579,0.213762,0.384811,0.201622,0.0,0.5,0.6,6.0,linear
146,83705,35767,17439,0.215366,0.387513,0.201536,0.0,0.5,0.6,6.0,linear
147,83774,35734,17335,0.21678,0.391106,0.200968,0.0,0.5,0.6,6.0,linear
148,84244,35973,17596,0.215118,0.387707,0.201353,0.0,0.5,0.6,6.0,linear
149,84209,36108,17742,0.215843,0.38875,0.200829,0.0,0.5,0.6,6.0,linear
150,83482,36123,17666,0.21444,0.386149,0.201395,0.0,0.5,0.6,6.0,linear
151,83491,36156,17600,0.213984,0.385076,0.201658,0.0,0.5,0.6,6.0,linear
152,83608,36047,17620,0.214448,0.386636,0.201732,0.0,0.5,0.6,6.0,linear
153,84090,36164,17648,0.214771,0.387245,0.202872,0.0,0.5,0.6,6.0,linear
154,84345,36310,17617,0.21425,0.385975,0.202586,0.0,0.5,0.6,6.0,linear
155,84142,36401,17655,0.214718,0.386635,0.202729,0.0,0.5,0.6,6.0,linear
156,84066,36166,17562,0.213628,0.384193,0.202553,0.0,0.5,0.6,6.0,linear
157,83684,36030,17470,0.214921,0.387222,0.201563,0.0,0.5,0.6,6.0,linear
158,84070,36123,17650,0.214817,0.386412,0.201695,0.0,0.5,0.6,6.0,linear
159,83755,36152,17596,0.215234,0.387442,0.202011,0.0,0.5,0.6,6.0,linear
160,83779,36175,17696,0.215206,0.387772,0.202012,0.0,0.5,0.6,6.0,linear
161,83604,35944,17444,0.216154,0.389087,0.202352,0.0,0.5,0.6,6.0,linear
162,83977,36163,17393,0.2161,0.389515,0.202663,0.0,0.5,0.6,6.0,linear
163,84030,36062,17451,0.215577,0.388591,0.202452,0.0,0.5,0.6,6.0,linear
164,84044,36121,17502,0.214293,0.385425,0.201863,0.0,0.5,0.6,6.0,linear
165,83384,35960,17416,0.214372,0.386168,0.202574,0.0,0.5,0.6,6.0,linear
166,83700,35954,17281,0.214257,0.385529,0.202638,0.0,0.5,0.6,6.0,linear
167,83761,35963,17377,0.214809,0.386938,0.202242,0.0,0.5,0.6,6.0,linear
168,83938,36048,17433,0.214435,0.385727,0.201574,0.0,0.5,0.6,6.0,linear
169,84212,36363,17680,0.21408,0.38581,0.201745,0.0,0.5,0.6,6.0,linear
170,84663,36636,17890,0.213591,0.384902,0.20196,0.0,0.5,0.6,6.0,linear
171,84222,36394,17812,0.215082,0.387488,0.201494,0.0,0.5,0.6,6.0,linear
172,84301,36242,17798,0.213872,0.384915,0.201542,0.0,0.5,0.6,6.0,linear
173,84026,36228,17891,0.214398,0.386248,0.200551,0.0,0.5,0.6,6.0,linear
174,83798,36008,17671,0.214936,0.386276,0.201348,0.0,0.5,0.6,6.0,linear
175,83645,36171,17623,0.214616,0.386341,0.201324,0.0,0.5,0.6,6.0,linear
176,84050,36319,17738,0.213351,0.383622,0.201551,0.0,0.5,0.6,6.0,linear
177,83779,36452,17770,0.21408,0.385101,0.202461,0.0,0.5,0.6,6.0,linear
178,84070,36212,17507,0.21358,0.384177,0.202367,0.0,0.5,0.6,6.0,linear
179,83419,36105,17564,0.213362,0.384347,0.202515,0.0,0.5,0.6,6.0,linear
180,84095,36189,17680,0.215209,0.387514,0.200793,0.0,0.5,0.6,6.0,linear
181,83903,36059,17766,0.216125,0.389503,0.200881,0.0,0.5,0.6,6.0,linear
182,84158,36235,17823,0.21491,0.387595,0.200308,0.0,0.5,0.6,6.0,linear
183,83946,36333,17868,0.214384,0.385648,0.199922,0.0,0.5,0.6,6.0,linear
184,83873,36180,17768,0.213243,0.384094,0.200465,0.0,0.5,0.6,6.0,linear
185,83926,36349,17783,0.212723,0.383167,0.199886,0.0,0.5,0.6,6.0,linear
186,84036,36383,17846,0.211675,0.381053,0.200278,0.0,0.5,0.6,6.0,linear
187,84321,36664,17994,0.212185,0.381746,0.201183,0.0,0.5,0.6,6.0,linear
188,84236,36477,17749,0.213204,0.383321,0.201173,0.0,0.5,0.6,6.0,linear
189,83930,36357,17638,0.213171,0.384135,0.201993,0.0,0.5,0.6,6.0,linear
190,84094,36358,17702,0.212851,0.382911,0.202505,0.0,0.5,0.6,6.0,linear
191,84221,36477,17814,0.213501,0.384016,0.202082,0.0,0.5,0.6,6.0,linear
192,84472,36572,17871,0.213445,0.384187,0.20238,0.0,0.5,0.6,6.0,linear
193,84088,36551,17935,0.212548,0.382419,0.201508,0.0,0.5,0.6,6.0,linear
194,83913,36517,18012,0.213236,0.383277,0.200917,0.0,0.5,0.6,6.0,linear
195,83810,36328,17882,0.213159,0.383752,0.199901,0.0,0.5,0.6,6.0,linear
196,84182,36254,17872,0.213747,0.384187,0.199392,0.0,0.5,0.6,6.0,linear
197,84186,36370,18030,0.213433,0.383353,0.198699,0.0,0.5,0.6,6.0,linear
198,83886,36547,18148,0.212928,0.383201,0.199046,0.0,0.5,0.6,6.0,linear
199,84047,36514,18061,0.212415,0.381844,0.198887,0.0,0.5,0.6,6.0,linear
200,83913,36466,18059,0.211563,0.380428,0.19989,0.0,0.5,0.6,6.0,linear
201,83998,36442,17935,0.211946,0.381545,0.199365,0.0,0.5,0.6,6.0,linear
202,83611,36130,17844,0.211771,0.381455,0.199545,0.0,0.5,0.6,6.0,linear
203,84119,36215,17812,0.212324,0.382046,0.198738,0.0,0.5,0.6,6.0,linear
204,84194,36419,18016,0.213272,0.38338,0.198524,0.0,0.5,0.6,6.0,linear
205,84307,36336,17927,0.212559,0.382442,0.198913,0.0,0.5,0.6,6.0,linear
206,84196,36362,17957,0.213657,0.38419,0.199189,0.0,0.5,0.6,6.0,linear
207,84033,36324,17950,0.21341,0.383502,0.199485,0.0,0.5,0.6,6.0,linear
208,83696,36283,18004,0.212238,0.381271,0.19808,0.0,0.5,0.6,6.0,linear
209,84365,36471,18266,0.212514,0.382148,0.197924,0.0,0.5,0.6,6.0,linear
210,84326,36428,18232,0.212245,0.381456,0.197522,0.0,0.5,0.6,6.0,linear
211,84138,36576,18360,0.212008,0.381539,0.19654,0.0,0.5,0.6,6.0,linear
212,84187,36526,18277,0.21327,0.383862,0.197849,0.0,0.5,0.6,6.0,linear
213,83761,36371,18107,0.214544,0.385706,0.197955,0.0,0.5,0.6,6.0,linear
214,83787,36177,17897,0.215023,0.387482,0.198273,0.0,0.5,0.6,6.0,linear
215,84220,36140,17764,0.213834,0.384258,0.198957,0.0,0.5,0.6,6.0,linear
216,84210,36299,17802,0.212159,0.380849,0.199052,0.0,0.5,0.6,6.0,linear
217,84326,36572,17977,0.211295,0.379942,0.199896,0.0,0.5,0.6,6.0,linear
218,84084,36373,17876,0.212825,0.382981,0.200199,0.0,0.5,0.6,6.0,linear
219,84137,36267,17823,0.212293,0.381796,0.200537,0.0,0.5,0.6,6.0,linear
220,84218,36464,17812,0.212561,0.382733,0.199844,0.0,0.5,0.6,6.0,linear
221,84356,36506,17875,0.214455,0.385882,0.199818,0.0,0.5,0.6,6.0,linear
222,84137,36314,17798,0.214276,0.38543,0.199977,0.0,0.5,0.6,6.0,linear
223,84334,36489,17925,0.215299,0.387554,0.199547,0.0,0.5,0.6,6.0,linear
224,84451,36562,17934,0.214277,0.385858,0.198849,0.0,0.5,0.6,6.0,linear
225,84066,36477,17864,0.213708,0.384749,0.200034,0.0,0.5,0.6,6.0,linear
226,84153,36432,17873,0.21338,0.383228,0.200395,0.0,0.5,0.6,6.0,linear
227,84468,36724,18065,0.2109,0.379673,0.200107,0.0,0.5,0.6,6.0,linear
228,84489,36863,18327,0.211696,0.380984,0.198837,0.0,0.5,0.6,6.0,linear
229,84487,36878,18297,0.211978,0.380816,0.198633,0.0,0.5,0.6,6.0,linear
230,84108,36445,18141,0.213611,0.38373,0.197833,0.0,0.5,0.6,6.0,linear
231,83752,36188,18027,0.214195,0.384805,0.198507,0.0,0.5,0.6,6.0,linear
232,83729,36082,18013,0.212914,0.38271,0.198577,0.0,0.5,0.6,6.0,linear
233,83652,36148,17933,0.213074,0.383202,0.198709,0.0,0.5,0.6,6.0,linear
234,84036,36249,17919,0.213417,0.38399,0.199383,0.0,0.5,0.6,6.0,linear
235,84333,36478,17945,0.213796,0.385138,0.200286,0.0,0.5,0.6,6.0,linear
236,84412,36505,17872,0.212842,0.38312,0.200683,0.0,0.5,0.6,6.0,linear
237,83789,36350,17799,0.21275,0.382638,0.201418,0.0,0.5,0.6,6.0,linear
238,84074,36448,17827,0.212868,0.382827,0.200428,0.0,0.5,0.6,6.0,linear
239,83944,36474,17924,0.212571,0.38312,0.200038,0.0,0.5,0.6,6.0,linear
240,83815,36283,17694,0.212846,0.382988,0.20009,0.0,0.5,0.6,6.0,linear
241,83953,36328,17664,0.212544,0.381978,0.199916,0.0,0.5,0.6,6.0,linear
242,84146,36539,17814,0.212267,0.381731,0.200231,0.0,0.5,0.6,6.0,linear
243,83965,36481,17847,0.212878,0.382937,0.201087,0.0,0.5,0.6,6.0,linear
244,83930,36545,17850,0.212804,0.382486,0.201023,0.0,0.5,0.6,6.0,linear
245,83842,36296,17800,0.213677,0.384589,0.200692,0.0,0.5,0.6,6.0,linear
246,83573,36286,17832,0.214599,0.386297,0.19977,0.0,0.5,0.6,6.0,linear
247,84012,36241,17729,0.213845,0.384887,0.199294,0.0,0.5,0.6,6.0,linear
248,84236,36078,17730,0.214774,0.385471,0.199025,0.0,0.5,0.6,6.0,linear
249,83840,36061,17803,0.214879,0.386684,0.199479,0.0,0.5,0.6,6.0,linear
250,83902,36134,17817,0.212647,0.383275,0.199975,0.0,0.5,0.6,6.0,linear
251,84084,36288,18060,0.213301,0.383762,0.198494,0.0,0.5,0.6,6.0,linear
252,84109,36346,18107,0.212546,0.382018,0.198213,0.0,0.5,0.6,6.0,linear
253,84548,36574,18211,0.213819,0.384443,0.197606,0.0,0.5,0.6,6.0,linear
254,84217,36527,18152,0.21355,0.384668,0.196541,0.0,0.5,0.6,6.0,linear
255,84286,36409,18077,0.21376,0.384456,0.196696,0.0,0.5,0.6,6.0,linear
256,84307,36283,17971,0.213847,0.384616,0.197175,0.0,0.5,0.6,6.0,linear
257,84312,36266,18056,0.212272,0.381297,0.197933,0.0,0.5,0.6,6.0,linear
258,83826,36174,18050,0.211159,0.379517,0.197141,0.0,0.5,0.6,6.0,linear
259,83985,36304,18243,0.210537,0.378756,0.196891,0.0,0.5,0.6,6.0,linear
260,84450,36410,18161,0.21093,0.378798,0.197039,0.0,0.5,0.6,6.0,linear
261,84327,36434,18262,0.20959,0.376864,0.197445,0.0,0.5,0.6,6.0,linear
262,84673,36769,18470,0.20999,0.377777,0.19769,0.0,0.5,0.6,6.0,linear
263,84862,36965,18453,0.209492,0.375435,0.197692,0.0,0.5,0.6,6.0,linear
264,84459,37028,18487,0.209723,0.376467,0.198268,0.0,0.5,0.6,6.0,linear
265,84297,36970,18436,0.211699,0.380404,0.198203,0.0,0.5,0.6,6.0,linear
266,83899,36527,18218,0.212475,0.381801,0.197683,0.0,0.5,0.6,6.0,linear
267,84268,36413,18099,0.214148,0.384824,0.197495,0.0,0.5,0.6,6.0,linear
268,84201,36195,18081,0.212822,0.383004,0.198218,0.0,0.5,0.6,6.0,linear
269,84355,36278,17997,0.213796,0.384854,0.199298,0.0,0.5,0.6,6.0,linear
270,83810,36169,17826,0.214127,0.385132,0.199076,0.0,0.5,0.6,6.0,linear
271,84028,36291,18000,0.214124,0.385716,0.199517,0.0,0.5,0.6,6.0,linear
272,83944,36175,17853,0.214868,0.386847,0.198663,0.0,0.5,0.6,6.0,linear
273,83894,36003,17814,0.213806,0.384452,0.198343,0.0,0.5,0.6,6.0,linear
274,83721,35954,17826,0.213987,0.386055,0.198736,0.0,0.5,0.6,6.0,linear
275,83798,36009,17791,0.212919,0.383116,0.19942,0.0,0.5,0.6,6.0,linear
276,83922,36213,17876,0.211803,0.380837,0.200846,0.0,0.5,0.6,6.0,linear
277,84369,36283,17773,0.21117,0.379424,0.20137,0.0,0.5,0.6,6.0,linear
278,84189,36348,17764,0.21146,0.379903,0.200866,0.0,0.5,0.6,6.0,linear
279,84209,36159,17619,0.21245,0.381624,0.20043,0.0,0.5,0.6,6.0,linear
280,84187,36350,17603,0.211819,0.380821,0.201265,0.0,0.5,0.6,6.0,linear
281,84678,36528,17703,0.211467,0.380368,0.200896,0.0,0.5,0.6,6.0,linear
282,84510,36614,17880,0.210725,0.378813,0.200918,0.0,0.5,0.6,6.0,linear
283,84470,36845,18177,0.21056,0.378285,0.198929,0.0,0.5,0.6,6.0,linear
284,84793,36940,18445,0.21089,0.379117,0.197645,0.0,0.5,0.6,6.0,linear
285,84213,36637,18229,0.211265,0.380258,0.198003,0.0,0.5,0.6,6.0,linear
286,84378,36758,18376,0.210681,0.379143,0.197293,0.0,0.5,0.6,6.0,linear
287,84299,36711,18415,0.210556,0.378836,0.196973,0.0,0.5,0.6,6.0,linear
288,84395,36604,18405,0.210558,0.378528,0.196747,0.0,0.5,0.6,6.0,linear
289,84622,36727,18366,0.21054,0.378591,0.197066,0.0,0.5,0.6,6.0,linear
290,84568,36694,18284,0.210651,0.378702,0.197461,0.0,0.5,0.6,6.0,linear
291,84672,36926,18471,0.210897,0.379832,0.197229,0.0,0.5,0.6,6.0,linear
292,84420,36809,18266,0.211711,0.380349,0.19721,0.0,0.5,0.6,6.0,linear
293,84354,36825,18264,0.212224,0.38131,0.196939,0.0,0.5,0.6,6.0,linear
294,84452,36980,18415,0.213364,0.383301,0.196833,0.0,0.5,0.6,6.0,linear
295,84291,36521,18168,0.212357,0.38182,0.197548,0.0,0.5,0.6,6.0,linear
296,83867,36565,18262,0.212739,0.382708,0.197778,0.0,0.5,0.6,6.0,linear
297,83753,36291,18019,0.214157,0.385236,0.196938,0.0,0.5,0.6,6.0,linear
298,83394,36032,17932,0.215798,0.388242,0.197106,0.0,0.5,0.6,6.0,linear
299,83117,35821,17813,0.216358,0.389355,0.197376,0.0,0.5,0.6,6.0,linear
300,83234,35830,17784,0.21587,0.388453,0.198084,0.0,0.5,0.6,6.0,linear
301,83591,35864,17686,0.216689,0.39011,0.198705,0.0,0.5,0.6,6.0,linear
302,83554,35795,17625,0.216096,0.389053,0.19963,0.0,0.5,0.6,6.0,linear
303,83472,35911,17593,0.21523,0.387456,0.199911,0.0,0.5,0.6,6.0,linear
304,83607,36027,17687,0.215518,0.388108,0.200605,0.0,0.5,0.6,6.0,linear
305,83569,36073,17573,0.215499,0.388324,0.200642,0.0,0.5,0.6,6.0,linear
306,83948,36211,17691,0.21576,0.38924,0.200452,0.0,0.5,0.6,6.0,linear
307,84023,36182,17723,0.214423,0.385919,0.200711,0.0,0.5,0.6,6.0,linear
