generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,20228,1196,206,0.71327,0.91673,0.119627,0.0,0.5,1.4,6.0,linear
86,18989,937,158,0.740183,0.927628,0.108908,0.0,0.5,1.4,6.0,linear
87,17654,731,128,0.771318,0.937403,0.096124,0.0,0.5,1.4,6.0,linear
88,16825,551,91,0.806336,0.951028,0.0798409,0.0,0.5,1.4,6.0,linear
89,15816,403,57,0.837028,0.963001,0.0688663,0.0,0.5,1.4,6.0,linear
90,15091,292,36,0.872922,0.970247,0.0531562,0.0,0.5,1.4,6.0,linear
91,14466,214,23,0.898457,0.977961,0.0432035,0.0,0.5,1.4,6.0,linear
92,13958,138,11,0.922171,0.985192,0.0341545,0.0,0.5,1.4,6.0,linear
93,13546,85,10,0.941486,0.990188,0.0269463,0.0,0.5,1.4,6.0,linear
94,13373,54,5,0.959587,0.993704,0.0185226,0.0,0.5,1.4,6.0,linear
95,13075,35,4,0.975011,0.996446,0.0117571,0.0,0.5,1.4,6.0,linear
96,12890,19,3,0.985107,0.998307,0.00704225,0.0,0.5,1.4,6.0,linear
97,12609,6,0,0.991799,0.999527,0.00370604,0.0,0.5,1.4,6.0,linear
98,12617,3,0,0.995489,0.999763,0.00189918,0.0,0.5,1.4,6.0,linear
99,12633,2,0,0.997981,0.999842,0.000751999,0.0,0.5,1.4,6.0,linear
100,12750,0,0,0.998981,1.0,0.000352692,0.0,0.5,1.4,6.0,linear

