generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
112,83848,42877,24278,0.13458,0.246878,0.187862,0.0,0.5,0.3,6.0,linear
113,84311,42998,24419,0.134628,0.246722,0.188487,0.0,0.5,0.3,6.0,linear
114,84275,43235,24455,0.133604,0.245353,0.189211,0.0,0.5,0.3,6.0,linear
115,84451,43344,24320,0.134587,0.247082,0.188977,0.0,0.5,0.3,6.0,linear
116,83917,42957,24118,0.135472,0.248896,0.189165,0.0,0.5,0.3,6.0,linear
117,83392,42689,24011,0.135303,0.24865,0.189664,0.0,0.5,0.3,6.0,linear
118,83490,42685,24038,0.135671,0.249453,0.189898,0.0,0.5,0.3,6.0,linear
119,83322,42541,23925,0.135533,0.249104,0.189576,0.0,0.5,0.3,6.0,linear
120,83805,42877,24114,0.135463,0.24922,0.191137,0.0,0.5,0.3,6.0,linear
121,84368,42957,24072,0.134719,0.247622,0.191066,0.0,0.5,0.3,6.0,linear
122,84354,43162,24148,0.132976,0.244057,0.191496,0.0,0.5,0.3,6.0,linear
123,84244,43098,24103,0.134407,0.247026,0.191512,0.0,0.5,0.3,6.0,linear
124,83665,42868,23874,0.135197,0.248505,0.192335,0.0,0.5,0.3,6.0,linear
125,84063,43040,23791,0.134815,0.247352,0.191447,0.0,0.5,0.3,6.0,linear
126,84293,43058,23787,0.134116,0.246235,0.190993,0.0,0.5,0.3,6.0,linear
127,84235,43041,23992,0.134942,0.247589,0.191503,0.0,0.5,0.3,6.0,linear
128,84494,43407,24123,0.134972,0.247557,0.191577,0.0,0.5,0.3,6.0,linear
129,83816,43130,24074,0.135348,0.248585,0.191613,0.0,0.5,0.3,6.0,linear
130,83728,42982,24000,0.135125,0.2486,0.191285,0.0,0.5,0.3,6.0,linear
131,83885,42822,23955,0.136194,0.250351,0.189649,0.0,0.5,0.3,6.0,linear
132,83615,42553,23933,0.137349,0.252368,0.18856,0.0,0.5,0.3,6.0,linear
133,83915,42601,23817,0.138306,0.254485,0.188837,0.0,0.5,0.3,6.0,linear
134,83487,42461,23655,0.13704,0.25195,0.189441,0.0,0.5,0.3,6.0,linear
135,84121,42815,24054,0.137489,0.253363,0.19036,0.0,0.5,0.3,6.0,linear
136,84126,42852,24003,0.136905,0.251882,0.190435,0.0,0.5,0.3,6.0,linear
137,84027,42570,23820,0.137372,0.252476,0.190057,0.0,0.5,0.3,6.0,linear
138,83899,42399,23683,0.136944,0.251257,0.191368,0.0,0.5,0.3,6.0,linear
139,83873,42664,23686,0.136635,0.251213,0.191566,0.0,0.5,0.3,6.0,linear
140,84039,42856,23785,0.13577,0.249685,0.191985,0.0,0.5,0.3,6.0,linear
141,84067,42893,23816,0.137026,0.25185,0.191475,0.0,0.5,0.3,6.0,linear
142,83926,42615,23684,0.13825,0.254232,0.191668,0.0,0.5,0.3,6.0,linear
143,84051,42691,23607,0.136201,0.250312,0.192166,0.0,0.5,0.3,6.0,linear
144,83515,42501,23653,0.136191,0.250035,0.192026,0.0,0.5,0.3,6.0,linear
145,83781,42760,23936,0.136388,0.250478,0.190605,0.0,0.5,0.3,6.0,linear
146,83678,42720,23871,0.135515,0.248715,0.191464,0.0,0.5,0.3,6.0,linear
147,83821,42842,23877,0.136402,0.250872,0.190641,0.0,0.5,0.3,6.0,linear
148,83922,42820,23929,0.136278,0.250513,0.190711,0.0,0.5,0.3,6.0,linear
149,84289,43109,24059,0.137345,0.25237,0.190176,0.0,0.5,0.3,6.0,linear
150,84041,42937,23921,0.136712,0.251482,0.190507,0.0,0.5,0.3,6.0,linear
151,83673,42875,23988,0.136328,0.250248,0.190575,0.0,0.5,0.3,6.0,linear
152,83693,42744,23844,0.137149,0.252498,0.190988,0.0,0.5,0.3,6.0,linear
153,84289,42991,24090,0.137636,0.253345,0.191332,0.0,0.5,0.3,6.0,linear
154,84033,42866,23877,0.137894,0.253673,0.190441,0.0,0.5,0.3,6.0,linear
155,83753,42589,23628,0.138082,0.254046,0.191143,0.0,0.5,0.3,6.0,linear
156,83532,42438,23592,0.13717,0.25251,0.191482,0.0,0.5,0.3,6.0,linear
157,84477,42782,23750,0.137356,0.252497,0.19017,0.0,0.5,0.3,6.0,linear
158,84350,42787,23826,0.136199,0.250131,0.19105,0.0,0.5,0.3,6.0,linear
159,83716,42752,23814,0.135774,0.249677,0.190931,0.0,0.5,0.3,6.0,linear
160,84481,43181,24245,0.135162,0.2482,0.190254,0.0,0.5,0.3,6.0,linear
161,84532,43249,24265,0.134701,0.246856,0.18912,0.0,0.5,0.3,6.0,linear
162,83686,42993,24164,0.134268,0.246461,0.190241,0.0,0.5,0.3,6.0,linear
163,83242,42856,24033,0.134792,0.247497,0.190341,0.0,0.5,0.3,6.0,linear
164,83861,42979,24032,0.134421,0.246766,0.190573,0.0,0.5,0.3,6.0,linear
165,84053,43083,24019,0.135533,0.248803,0.190251,0.0,0.5,0.3,6.0,linear
166,84074,43081,24136,0.136345,0.249828,0.189979,0.0,0.5,0.3,6.0,linear
167,83577,42969,24097,0.134859,0.247166,0.189644,0.0,0.5,0.3,6.0,linear
168,83904,43269,24392,0.135406,0.248796,0.188991,0.0,0.5,0.3,6.0,linear
169,83995,43128,24380,0.135443,0.248627,0.189393,0.0,0.5,0.3,6.0,linear
170,83681,42916,24219,0.135686,0.249242,0.189295,0.0,0.5,0.3,6.0,linear
171,82902,42599,23956,0.136188,0.250385,0.190012,0.0,0.5,0.3,6.0,linear
172,83340,42675,23908,0.135323,0.248519,0.189907,0.0,0.5,0.3,6.0,linear
173,83673,42752,23960,0.135476,0.249176,0.190388,0.0,0.5,0.3,6.0,linear
174,84161,42972,24057,0.134871,0.24787,0.19065,0.0,0.5,0.3,6.0,linear
175,83724,42912,23987,0.135939,0.250051,0.19124,0.0,0.5,0.3,6.0,linear
176,84368,43090,24098,0.135279,0.248555,0.191223,0.0,0.5,0.3,6.0,linear
177,84595,43189,24098,0.135377,0.24902,0.191208,0.0,0.5,0.3,6.0,linear
178,84191,43092,24121,0.136704,0.251465,0.190799,0.0,0.5,0.3,6.0,linear
179,83280,42684,23787,0.137314,0.252449,0.191239,0.0,0.5,0.3,6.0,linear
180,83177,42494,23665,0.136198,0.25008,0.191973,0.0,0.5,0.3,6.0,linear
181,83828,42859,23845,0.135555,0.248742,0.192275,0.0,0.5,0.3,6.0,linear
182,84383,43259,24062,0.134919,0.24779,0.191693,0.0,0.5,0.3,6.0,linear
183,83696,43023,23927,0.13573,0.249755,0.191576,0.0,0.5,0.3,6.0,linear
184,83449,42818,23840,0.136152,0.250055,0.191345,0.0,0.5,0.3,6.0,linear
185,83454,42708,23959,0.135683,0.249326,0.191861,0.0,0.5,0.3,6.0,linear
186,84093,42883,23926,0.134041,0.245835,0.190875,0.0,0.5,0.3,6.0,linear
187,84081,42993,24005,0.134547,0.24698,0.190405,0.0,0.5,0.3,6.0,linear
188,83853,42753,24001,0.1344,0.246663,0.190021,0.0,0.5,0.3,6.0,linear
189,83740,43025,24110,0.135477,0.248487,0.18975,0.0,0.5,0.3,6.0,linear
190,84334,43290,24288,0.133816,0.245419,0.190224,0.0,0.5,0.3,6.0,linear
191,83989,43095,24213,0.135063,0.247932,0.189829,0.0,0.5,0.3,6.0,linear
192,83842,43038,24193,0.13518,0.248298,0.190259,0.0,0.5,0.3,6.0,linear
193,83916,43061,24123,0.136236,0.250273,0.190174,0.0,0.5,0.3,6.0,linear
194,83740,42959,24036,0.136548,0.250705,0.190137,0.0,0.5,0.3,6.0,linear
195,83445,42714,23985,0.136675,0.250789,0.189597,0.0,0.5,0.3,6.0,linear
196,84103,43105,24265,0.137538,0.252852,0.189351,0.0,0.5,0.3,6.0,linear
197,84259,43120,24260,0.13617,0.250434,0.18932,0.0,0.5,0.3,6.0,linear
198,84252,43109,24203,0.136952,0.251832,0.189854,0.0,0.5,0.3,6.0,linear
199,84104,42961,24095,0.136901,0.251133,0.189214,0.0,0.5,0.3,6.0,linear
200,83468,42652,23942,0.137808,0.253243,0.18982,0.0,0.5,0.3,6.0,linear
201,84059,42649,23800,0.138446,0.254779,0.19007,0.0,0.5,0.3,6.0,linear
202,84281,42913,24014,0.137127,0.252408,0.189758,0.0,0.5,0.3,6.0,linear
203,84477,43067,24184,0.137379,0.252911,0.189797,0.0,0.5,0.3,6.0,linear
204,84776,43356,24379,0.136779,0.251422,0.189621,0.0,0.5,0.3,6.0,linear
205,84188,43143,24153,0.136423,0.250939,0.190133,0.0,0.5,0.3,6.0,linear
206,84091,42839,24019,0.137738,0.253313,0.189034,0.0,0.5,0.3,6.0,linear
207,83733,42330,23836,0.138621,0.254694,0.188606,0.0,0.5,0.3,6.0,linear
208,83242,42160,23747,0.138617,0.254832,0.18934,0.0,0.5,0.3,6.0,linear
209,84101,42685,24015,0.137048,0.252366,0.189703,0.0,0.5,0.3,6.0,linear
210,84723,42996,24139,0.137245,0.252342,0.190941,0.0,0.5,0.3,6.0,linear
211,84736,43150,24103,0.135255,0.248954,0.191149,0.0,0.5,0.3,6.0,linear
212,84295,42944,24073,0.137542,0.253155,0.190267,0.0,0.5,0.3,6.0,linear
213,84238,42884,23988,0.136212,0.250344,0.191045,0.0,0.5,0.3,6.0,linear
214,83678,42906,23919,0.135216,0.248519,0.191684,0.0,0.5,0.3,6.0,linear
215,83821,42895,23937,0.136454,0.250367,0.191076,0.0,0.5,0.3,6.0,linear
216,84319,43035,23979,0.135279,0.248055,0.190588,0.0,0.5,0.3,6.0,linear
217,83724,42733,23806,0.134723,0.247562,0.190945,0.0,0.5,0.3,6.0,linear
218,83613,42796,23842,0.136325,0.250776,0.190472,0.0,0.5,0.3,6.0,linear
219,84291,43059,24107,0.135295,0.248638,0.190251,0.0,0.5,0.3,6.0,linear
220,84456,43159,24197,0.135818,0.24943,0.190823,0.0,0.5,0.3,6.0,linear
221,84497,43213,24250,0.134753,0.247011,0.19065,0.0,0.5,0.3,6.0,linear
222,83499,42943,24096,0.136145,0.249998,0.1904,0.0,0.5,0.3,6.0,linear
223,83585,42827,24124,0.135793,0.249661,0.189578,0.0,0.5,0.3,6.0,linear
224,84294,42918,24134,0.136307,0.250902,0.189158,0.0,0.5,0.3,6.0,linear
225,84312,42804,24040,0.13732,0.252587,0.190233,0.0,0.5,0.3,6.0,linear
226,83825,42645,23915,0.136595,0.250872,0.189911,0.0,0.5,0.3,6.0,linear
227,83610,42680,23843,0.135623,0.249096,0.190858,0.0,0.5,0.3,6.0,linear
228,84236,43164,24123,0.135958,0.250092,0.191302,0.0,0.5,0.3,6.0,linear
229,83814,42835,23761,0.135423,0.248799,0.191861,0.0,0.5,0.3,6.0,linear
230,83565,42767,23750,0.136683,0.250965,0.191317,0.0,0.5,0.3,6.0,linear
231,83905,42688,23763,0.136847,0.251286,0.192377,0.0,0.5,0.3,6.0,linear
232,83255,42465,23749,0.135862,0.24983,0.191095,0.0,0.5,0.3,6.0,linear
233,83932,42704,23976,0.136161,0.250504,0.190419,0.0,0.5,0.3,6.0,linear
234,84310,42677,23974,0.136913,0.251873,0.189817,0.0,0.5,0.3,6.0,linear
235,84900,43014,24121,0.136143,0.250978,0.190149,0.0,0.5,0.3,6.0,linear
236,83928,42820,24014,0.136447,0.250798,0.190017,0.0,0.5,0.3,6.0,linear
237,83589,42723,23948,0.135695,0.24941,0.190553,0.0,0.5,0.3,6.0,linear
238,83802,43130,24099,0.135723,0.249262,0.190384,0.0,0.5,0.3,6.0,linear
239,83413,42727,23938,0.137481,0.252695,0.189569,0.0,0.5,0.3,6.0,linear
240,83833,42744,23859,0.137172,0.25224,0.190199,0.0,0.5,0.3,6.0,linear
241,83606,42458,23722,0.137285,0.252263,0.189535,0.0,0.5,0.3,6.0,linear
242,83755,42495,23723,0.137594,0.25299,0.190219,0.0,0.5,0.3,6.0,linear
243,84657,43054,23857,0.136783,0.251129,0.19156,0.0,0.5,0.3,6.0,linear
244,84381,42869,23737,0.135996,0.249734,0.19172,0.0,0.5,0.3,6.0,linear
245,84412,43067,23908,0.136314,0.250551,0.192609,0.0,0.5,0.3,6.0,linear
246,84276,42979,23903,0.136372,0.250693,0.192682,0.0,0.5,0.3,6.0,linear
247,83907,42755,23775,0.136182,0.249947,0.192603,0.0,0.5,0.3,6.0,linear
248,83511,42628,23621,0.136445,0.250486,0.192326,0.0,0.5,0.3,6.0,linear
249,83622,42517,23560,0.136468,0.250292,0.191947,0.0,0.5,0.3,6.0,linear
250,84141,42782,23629,0.136088,0.249667,0.192253,0.0,0.5,0.3,6.0,linear
251,83861,42727,23604,0.136254,0.250165,0.191496,0.0,0.5,0.3,6.0,linear
252,84361,43010,23903,0.135393,0.248765,0.191064,0.0,0.5,0.3,6.0,linear
253,84115,42935,23999,0.134968,0.248055,0.19071,0.0,0.5,0.3,6.0,linear
254,84394,43055,24115,0.134665,0.24758,0.190732,0.0,0.5,0.3,6.0,linear
255,84185,43026,24079,0.133664,0.24571,0.191294,0.0,0.5,0.3,6.0,linear
256,84269,43287,24183,0.133753,0.24523,0.190985,0.0,0.5,0.3,6.0,linear
257,84029,43260,24245,0.134979,0.247544,0.191152,0.0,0.5,0.3,6.0,linear
258,84500,43244,24183,0.134961,0.246991,0.191186,0.0,0.5,0.3,6.0,linear
259,84112,42975,23989,0.135975,0.249654,0.191034,0.0,0.5,0.3,6.0,linear
260,84434,43045,23953,0.134797,0.247757,0.190833,0.0,0.5,0.3,6.0,linear
261,84017,43021,23959,0.133846,0.24613,0.191287,0.0,0.5,0.3,6.0,linear
262,84597,43308,24149,0.133491,0.244742,0.191939,0.0,0.5,0.3,6.0,linear
263,84081,43104,24022,0.134078,0.245585,0.191778,0.0,0.5,0.3,6.0,linear
264,84131,43095,24046,0.134162,0.246089,0.192436,0.0,0.5,0.3,6.0,linear
265,84149,43110,23929,0.134333,0.246944,0.192254,0.0,0.5,0.3,6.0,linear
266,84519,43154,24003,0.133869,0.245486,0.191579,0.0,0.5,0.3,6.0,linear
267,83984,42986,23924,0.133807,0.245253,0.191025,0.0,0.5,0.3,6.0,linear
268,84383,43172,24025,0.133053,0.243914,0.191419,0.0,0.5,0.3,6.0,linear
269,84075,43076,24018,0.132169,0.242992,0.190792,0.0,0.5,0.3,6.0,linear
270,83715,42916,24017,0.13278,0.243914,0.191482,0.0,0.5,0.3,6.0,linear
271,83856,43037,24156,0.13358,0.245036,0.190787,0.0,0.5,0.3,6.0,linear
272,84446,43399,24452,0.134268,0.246565,0.19041,0.0,0.5,0.3,6.0,linear
273,84027,43111,24266,0.13477,0.246922,0.189316,0.0,0.5,0.3,6.0,linear
274,84099,43136,24360,0.134052,0.245876,0.188621,0.0,0.5,0.3,6.0,linear
275,83827,42967,24345,0.134604,0.246834,0.187874,0.0,0.5,0.3,6.0,linear
276,84012,43094,24386,0.132828,0.243776,0.18774,0.0,0.5,0.3,6.0,linear
277,84158,43261,24475,0.133145,0.244079,0.188786,0.0,0.5,0.3,6.0,linear
278,84048,42910,24162,0.134974,0.24737,0.188311,0.0,0.5,0.3,6.0,linear
279,84025,42808,24106,0.134411,0.246168,0.188838,0.0,0.5,0.3,6.0,linear
280,83965,42882,24113,0.134623,0.246821,0.188674,0.0,0.5,0.3,6.0,linear
281,84292,42961,24165,0.133704,0.245327,0.188601,0.0,0.5,0.3,6.0,linear
282,84252,43063,24341,0.134591,0.247454,0.187735,0.0,0.5,0.3,6.0,linear
283,84708,43190,24414,0.134716,0.247482,0.187477,0.0,0.5,0.3,6.0,linear
284,84221,43251,24560,0.134152,0.246577,0.188335,0.0,0.5,0.3,6.0,linear
285,84382,43297,24462,0.134003,0.245504,0.189133,0.0,0.5,0.3,6.0,linear
286,83861,43113,24287,0.133041,0.244122,0.189246,0.0,0.5,0.3,6.0,linear
287,83843,43058,24199,0.133793,0.245004,0.189956,0.0,0.5,0.3,6.0,linear
288,83606,42720,24032,0.135317,0.24873,0.189433,0.0,0.5,0.3,6.0,linear
289,83996,42822,24187,0.135367,0.248618,0.189099,0.0,0.5,0.3,6.0,linear
290,84083,42860,24291,0.135678,0.249019,0.188975,0.0,0.5,0.3,6.0,linear
291,83852,42946,24330,0.135558,0.24948,0.189996,0.0,0.5,0.3,6.0,linear
292,83779,42778,24099,0.135325,0.24903,0.190196,0.0,0.5,0.3,6.0,linear
293,84167,42955,24174,0.136105,0.249951,0.189693,0.0,0.5,0.3,6.0,linear
294,83843,42854,24150,0.136141,0.250481,0.190014,0.0,0.5,0.3,6.0,linear
295,83515,42500,23869,0.136436,0.250625,0.189415,0.0,0.5,0.3,6.0,linear
296,84037,42545,23853,0.136649,0.250693,0.189934,0.0,0.5,0.3,6.0,linear
297,84360,42850,23936,0.13662,0.251326,0.190874,0.0,0.5,0.3,6.0,linear
298,84322,42977,24101,0.13547,0.248819,0.190244,0.0,0.5,0.3,6.0,linear
299,84173,43013,24109,0.134881,0.247904,0.189985,0.0,0.5,0.3,6.0,linear
300,84323,42897,24088,0.134706,0.248284,0.190319,0.0,0.5,0.3,6.0,linear
301,84374,43106,24160,0.134884,0.247828,0.189883,0.0,0.5,0.3,6.0,linear
302,84482,42949,24032,0.133811,0.246072,0.190541,0.0,0.5,0.3,6.0,linear
303,84498,42956,24195,0.133414,0.245121,0.190107,0.0,0.5,0.3,6.0,linear
304,84799,43541,24525,0.133212,0.244331,0.190273,0.0,0.5,0.3,6.0,linear
305,84941,43554,24552,0.133486,0.244744,0.189984,0.0,0.5,0.3,6.0,linear
306,84236,43160,24281,0.134764,0.247161,0.190004,0.0,0.5,0.3,6.0,linear
307,83955,43232,24267,0.135186,0.248286,0.190419,0.0,0.5,0.3,6.0,linear
