generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,28777,830,830,0.82587,0.959475,3.06082e-05,0.0,0.5,2.5,6.0,linear
51,27629,624,624,0.853288,0.967843,3.28472e-05,0.0,0.5,2.5,6.0,linear
52,26478,454,454,0.88358,0.976639,1.75914e-05,0.0,0.5,2.5,6.0,linear
53,25488,301,301,0.909722,0.98442,1.85034e-05,0.0,0.5,2.5,6.0,linear
54,24513,194,194,0.93503,0.989757,0.0,0.0,0.5,2.5,6.0,linear
55,24045,118,118,0.955854,0.993667,0.0,0.0,0.5,2.5,6.0,linear
56,23551,70,70,0.967725,0.99622,0.0,0.0,0.5,2.5,6.0,linear
57,23189,43,43,0.979472,0.997778,0.0,0.0,0.5,2.5,6.0,linear
58,23076,19,19,0.988041,0.998793,0.0,0.0,0.5,2.5,6.0,linear
59,22932,10,10,0.993477,0.999087,0.0,0.0,0.5,2.5,6.0,linear
60,22515,8,8,0.99665,0.99929,0.0,0.0,0.5,2.5,6.0,linear
61,22781,6,6,0.997873,0.999474,0.0,0.0,0.5,2.5,6.0,linear
62,22618,5,5,0.998807,0.999691,0.0,0.0,0.5,2.5,6.0,linear
63,22682,2,2,0.999075,0.999912,0.0,0.0,0.5,2.5,6.0,linear
64,22554,2,2,0.999357,0.999911,0.0,0.0,0.5,2.5,6.0,linear
65,22703,0,0,0.999758,1.0,0.0,0.0,0.5,2.5,6.0,linear

