generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,66537,10931,10914,0.50902,0.772187,0.000355582,0.0,0.5,2.6,6.0,linear
32,63649,10072,10058,0.517667,0.779649,0.000348656,0.0,0.5,2.6,6.0,linear
33,61709,9372,9358,0.52862,0.789195,0.000356835,0.0,0.5,2.6,6.0,linear
34,59683,8623,8609,0.538911,0.798532,0.000403102,0.0,0.5,2.6,6.0,linear
35,57444,7862,7848,0.549924,0.809734,0.000474004,0.0,0.5,2.6,6.0,linear
36,55185,7222,7202,0.560994,0.819475,0.000485004,0.0,0.5,2.6,6.0,linear
37,52850,6603,6584,0.571772,0.826033,0.000579027,0.0,0.5,2.6,6.0,linear
38,50937,5990,5971,0.585722,0.836895,0.000698553,0.0,0.5,2.6,6.0,linear
39,48867,5304,5280,0.600954,0.848942,0.000746021,0.0,0.5,2.6,6.0,linear
40,46639,4786,4765,0.617113,0.85941,0.000866551,0.0,0.5,2.6,6.0,linear
41,44384,4157,4133,0.6337,0.871493,0.000847113,0.0,0.5,2.6,6.0,linear
42,42291,3556,3531,0.656226,0.884782,0.000902988,0.0,0.5,2.6,6.0,linear
43,39958,2956,2931,0.677236,0.896397,0.00105498,0.0,0.5,2.6,6.0,linear
44,37934,2458,2433,0.699403,0.907191,0.00110738,0.0,0.5,2.6,6.0,linear
45,36061,2056,2034,0.725738,0.917153,0.00100283,0.0,0.5,2.6,6.0,linear
46,33998,1703,1679,0.75169,0.927165,0.00125366,0.0,0.5,2.6,6.0,linear
47,32194,1366,1349,0.777212,0.936825,0.00120119,0.0,0.5,2.6,6.0,linear
48,30908,1105,1094,0.801862,0.948299,0.00123232,0.0,0.5,2.6,6.0,linear
49,29607,874,864,0.831747,0.957387,0.000767934,0.0,0.5,2.6,6.0,linear
50,28383,663,653,0.858272,0.965592,0.000592133,0.0,0.5,2.6,6.0,linear
51,27298,519,513,0.883418,0.97294,0.000610376,0.0,0.5,2.6,6.0,linear
52,26353,357,353,0.909213,0.981946,0.000554126,0.0,0.5,2.6,6.0,linear
53,25772,253,249,0.93113,0.987316,0.000502157,0.0,0.5,2.6,6.0,linear
54,25347,156,153,0.947552,0.991998,0.000342922,0.0,0.5,2.6,6.0,linear
55,24760,91,90,0.964461,0.995449,0.000237454,0.0,0.5,2.6,6.0,linear
56,24368,51,51,0.976777,0.997528,0.000121585,0.0,0.5,2.6,6.0,linear
57,24069,27,27,0.985303,0.99864,8.24504e-05,0.0,0.5,2.6,6.0,linear
58,23911,18,18,0.990968,0.999168,2.08108e-05,0.0,0.5,2.6,6.0,linear
59,23693,7,7,0.994634,0.999705,0.0,0.0,0.5,2.6,6.0,linear
60,23601,4,4,0.997249,0.999831,0.0,0.0,0.5,2.6,6.0,linear
61,23571,1,1,0.998749,0.999958,0.0,0.0,0.5,2.6,6.0,linear
62,23519,1,1,0.999554,0.999957,0.0,0.0,0.5,2.6,6.0,linear
63,23340,0,0,0.999893,1.0,0.0,0.0,0.5,2.6,6.0,linear

