generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,53486,14838,14838,0.355223,0.646431,0.0,0.0,0.5,0.6,6.0,linear
64,51583,13904,13904,0.360498,0.655798,0.0,0.0,0.5,0.6,6.0,linear
65,50305,13266,13266,0.365575,0.663462,0.0,0.0,0.5,0.6,6.0,linear
66,48610,12499,12499,0.371446,0.672142,0.0,0.0,0.5,0.6,6.0,linear
67,47037,11843,11843,0.37496,0.677694,0.0,0.0,0.5,0.6,6.0,linear
68,45423,11308,11308,0.378187,0.681361,0.0,0.0,0.5,0.6,6.0,linear
69,43667,10710,10710,0.384215,0.690717,0.0,0.0,0.5,0.6,6.0,linear
70,41790,9946,9946,0.392497,0.703407,0.0,0.0,0.5,0.6,6.0,linear
71,39920,9172,9172,0.398071,0.71067,0.0,0.0,0.5,0.6,6.0,linear
72,38677,8699,8699,0.402286,0.715337,0.0,0.0,0.5,0.6,6.0,linear
73,36494,8049,8049,0.408172,0.722653,0.0,0.0,0.5,0.6,6.0,linear
74,35005,7543,7543,0.415018,0.731505,0.0,0.0,0.5,0.6,6.0,linear
75,32775,6786,6786,0.424195,0.744315,0.0,0.0,0.5,0.6,6.0,linear
76,31173,6175,6175,0.432147,0.754826,0.0,0.0,0.5,0.6,6.0,linear
77,29533,5650,5650,0.441054,0.764914,0.0,0.0,0.5,0.6,6.0,linear
78,27655,4950,4950,0.452071,0.775827,0.0,0.0,0.5,0.6,6.0,linear
79,25646,4478,4478,0.461788,0.781437,0.0,0.0,0.5,0.6,6.0,linear
80,23480,3956,3956,0.471989,0.790988,0.0,0.0,0.5,0.6,6.0,linear
81,21374,3375,3375,0.48806,0.808149,0.0,0.0,0.5,0.6,6.0,linear
82,19739,2830,2830,0.504455,0.821776,0.0,0.0,0.5,0.6,6.0,linear
83,17934,2423,2423,0.523844,0.837311,0.0,0.0,0.5,0.6,6.0,linear
84,16338,1970,1970,0.541117,0.84785,0.0,0.0,0.5,0.6,6.0,linear
85,14620,1616,1616,0.564052,0.863257,0.0,0.0,0.5,0.6,6.0,linear
86,13081,1236,1236,0.594057,0.881132,0.0,0.0,0.5,0.6,6.0,linear
87,11679,958,958,0.629322,0.902041,0.0,0.0,0.5,0.6,6.0,linear
88,10163,650,650,0.665065,0.918165,0.0,0.0,0.5,0.6,6.0,linear
89,9130,457,457,0.709989,0.935713,0.0,0.0,0.5,0.6,6.0,linear
90,8266,308,308,0.753316,0.952245,0.0,0.0,0.5,0.6,6.0,linear
91,7477,191,191,0.804119,0.967807,0.0,0.0,0.5,0.6,6.0,linear
92,6825,116,116,0.852018,0.977443,0.0,0.0,0.5,0.6,6.0,linear
93,6313,78,78,0.892342,0.983792,0.0,0.0,0.5,0.6,6.0,linear
94,5987,49,49,0.925421,0.989896,0.0,0.0,0.5,0.6,6.0,linear
95,5718,25,25,0.947871,0.992903,0.0,0.0,0.5,0.6,6.0,linear
96,5648,18,18,0.968558,0.993869,0.0,0.0,0.5,0.6,6.0,linear
97,5499,19,19,0.97787,0.995862,0.0,0.0,0.5,0.6,6.0,linear
98,5487,16,16,0.984378,0.99693,0.0,0.0,0.5,0.6,6.0,linear
99,5474,11,11,0.988132,0.997826,0.0,0.0,0.5,0.6,6.0,linear
100,5394,6,6,0.993618,0.99889,0.0,0.0,0.5,0.6,6.0,linear
101,5481,2,2,0.995096,0.999637,0.0,0.0,0.5,0.6,6.0,linear
102,5422,1,1,0.996778,0.999816,0.0,0.0,0.5,0.6,6.0,linear
103,5523,0,0,0.998372,1.0,0.0,0.0,0.5,0.6,6.0,linear

