generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,66451,11859,11792,0.488364,0.754578,0.00122757,0.0,0.5,2.4,6.0,linear
33,65105,11267,11188,0.496334,0.761626,0.00139112,0.0,0.5,2.4,6.0,linear
34,62893,10441,10364,0.503859,0.770129,0.00163904,0.0,0.5,2.4,6.0,linear
35,60731,9745,9655,0.512973,0.779179,0.00203363,0.0,0.5,2.4,6.0,linear
36,58484,9028,8951,0.523523,0.789458,0.00227642,0.0,0.5,2.4,6.0,linear
37,56259,8178,8091,0.534845,0.800246,0.00240077,0.0,0.5,2.4,6.0,linear
38,54416,7587,7501,0.545232,0.807724,0.00255049,0.0,0.5,2.4,6.0,linear
39,52136,6802,6713,0.555032,0.815434,0.00275127,0.0,0.5,2.4,6.0,linear
40,50505,6350,6261,0.569335,0.825223,0.00283818,0.0,0.5,2.4,6.0,linear
41,47780,5645,5554,0.580594,0.83403,0.00278302,0.0,0.5,2.4,6.0,linear
42,45991,5134,5059,0.593716,0.843229,0.00285067,0.0,0.5,2.4,6.0,linear
43,44154,4649,4582,0.609479,0.852608,0.00262688,0.0,0.5,2.4,6.0,linear
44,42066,4159,4104,0.621743,0.860778,0.00299449,0.0,0.5,2.4,6.0,linear
45,40324,3689,3629,0.637831,0.870859,0.00310553,0.0,0.5,2.4,6.0,linear
46,38621,3134,3081,0.657967,0.88233,0.00302257,0.0,0.5,2.4,6.0,linear
47,36672,2693,2650,0.678887,0.895106,0.0030336,0.0,0.5,2.4,6.0,linear
48,34947,2264,2229,0.701284,0.903731,0.00268118,0.0,0.5,2.4,6.0,linear
49,33054,1909,1873,0.725414,0.913734,0.0021827,0.0,0.5,2.4,6.0,linear
50,31100,1549,1518,0.749806,0.926285,0.00274159,0.0,0.5,2.4,6.0,linear
51,29822,1277,1246,0.777888,0.937072,0.00270921,0.0,0.5,2.4,6.0,linear
52,28559,1024,998,0.804706,0.947934,0.00230422,0.0,0.5,2.4,6.0,linear
53,27354,809,785,0.829643,0.956917,0.0023791,0.0,0.5,2.4,6.0,linear
54,26205,642,622,0.856068,0.963913,0.00201061,0.0,0.5,2.4,6.0,linear
55,25272,463,448,0.881832,0.972762,0.00188293,0.0,0.5,2.4,6.0,linear
56,24444,328,319,0.903991,0.978818,0.00122794,0.0,0.5,2.4,6.0,linear
57,23908,264,259,0.925938,0.985479,0.00111701,0.0,0.5,2.4,6.0,linear
58,23211,166,162,0.94529,0.990618,0.000583796,0.0,0.5,2.4,6.0,linear
59,22676,104,103,0.962078,0.993957,0.00032375,0.0,0.5,2.4,6.0,linear
60,22352,65,65,0.973775,0.996298,0.000176305,0.0,0.5,2.4,6.0,linear
61,21985,36,36,0.982849,0.997974,0.0,0.0,0.5,2.4,6.0,linear
62,21977,18,18,0.990101,0.998958,0.0,0.0,0.5,2.4,6.0,linear
63,21887,6,6,0.99473,0.999635,0.0,0.0,0.5,2.4,6.0,linear
64,21692,4,4,0.997512,0.999816,0.0,0.0,0.5,2.4,6.0,linear
65,21809,1,1,0.998808,0.999954,0.0,0.0,0.5,2.4,6.0,linear
66,21646,1,1,0.999469,0.999954,0.0,0.0,0.5,2.4,6.0,linear
67,21709,0,0,0.999701,1.0,0.0,0.0,0.5,2.4,6.0,linear

