generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,56791,11044,3431,0.463916,0.73641,0.183438,0.0,0.5,1.8,6.0,linear
44,54990,10400,3137,0.470131,0.743102,0.183515,0.0,0.5,1.8,6.0,linear
45,53538,9845,2903,0.475965,0.749693,0.184952,0.0,0.5,1.8,6.0,linear
46,52315,9279,2662,0.483854,0.759426,0.182671,0.0,0.5,1.8,6.0,linear
47,50783,8655,2403,0.492636,0.76924,0.181741,0.0,0.5,1.8,6.0,linear
48,49260,8138,2233,0.500855,0.776116,0.180752,0.0,0.5,1.8,6.0,linear
49,47553,7595,2043,0.508851,0.782348,0.179915,0.0,0.5,1.8,6.0,linear
50,45631,6983,1834,0.516926,0.78745,0.177603,0.0,0.5,1.8,6.0,linear
51,43830,6499,1659,0.528109,0.79863,0.175382,0.0,0.5,1.8,6.0,linear
52,42096,5781,1440,0.542791,0.81277,0.171045,0.0,0.5,1.8,6.0,linear
53,40027,5125,1261,0.556098,0.823073,0.167292,0.0,0.5,1.8,6.0,linear
54,38135,4661,1141,0.567962,0.830701,0.162908,0.0,0.5,1.8,6.0,linear
55,36389,4148,1002,0.583753,0.841235,0.15801,0.0,0.5,1.8,6.0,linear
56,34318,3609,850,0.601851,0.851514,0.151534,0.0,0.5,1.8,6.0,linear
57,32289,3201,769,0.621056,0.863563,0.144987,0.0,0.5,1.8,6.0,linear
58,30563,2691,636,0.642115,0.877927,0.135588,0.0,0.5,1.8,6.0,linear
59,29070,2306,559,0.666091,0.88966,0.127528,0.0,0.5,1.8,6.0,linear
60,27121,1918,452,0.687249,0.902459,0.11963,0.0,0.5,1.8,6.0,linear
61,25699,1547,333,0.714843,0.915041,0.108565,0.0,0.5,1.8,6.0,linear
62,24271,1278,272,0.739963,0.927656,0.100272,0.0,0.5,1.8,6.0,linear
63,22932,974,207,0.767718,0.939362,0.0900924,0.0,0.5,1.8,6.0,linear
64,21843,737,148,0.802792,0.951724,0.0771815,0.0,0.5,1.8,6.0,linear
65,20599,543,107,0.830425,0.961813,0.0670223,0.0,0.5,1.8,6.0,linear
66,19664,401,79,0.862431,0.97084,0.0547391,0.0,0.5,1.8,6.0,linear
67,18672,275,51,0.890142,0.97924,0.0442513,0.0,0.5,1.8,6.0,linear
68,18297,192,41,0.918973,0.985121,0.0329174,0.0,0.5,1.8,6.0,linear
69,17684,127,33,0.941879,0.990327,0.0236365,0.0,0.5,1.8,6.0,linear
70,17341,88,23,0.961582,0.993724,0.014587,0.0,0.5,1.8,6.0,linear
71,16882,57,11,0.974002,0.995735,0.00914296,0.0,0.5,1.8,6.0,linear
72,16636,41,9,0.982186,0.997323,0.00660203,0.0,0.5,1.8,6.0,linear
73,16349,22,3,0.988516,0.998481,0.00419274,0.0,0.5,1.8,6.0,linear
74,16440,13,2,0.992396,0.999031,0.00315075,0.0,0.5,1.8,6.0,linear
75,16383,9,2,0.994857,0.999452,0.00228241,0.0,0.5,1.8,6.0,linear
76,16359,5,1,0.996674,0.999695,0.00125092,0.0,0.5,1.8,6.0,linear
77,16266,2,1,0.997913,0.999877,0.000705955,0.0,0.5,1.8,6.0,linear
78,16331,0,0,0.999021,1.0,0.000306072,0.0,0.5,1.8,6.0,linear

