generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,56276,11639,11639,0.438203,0.717637,0.0,0.0,0.5,1.5,6.0,linear
50,55129,11265,11265,0.441572,0.718529,0.0,0.0,0.5,1.5,6.0,linear
51,53440,10899,10899,0.444988,0.722925,0.0,0.0,0.5,1.5,6.0,linear
52,52623,10521,10521,0.447842,0.727564,0.0,0.0,0.5,1.5,6.0,linear
53,51746,10170,10170,0.453733,0.73712,0.0,0.0,0.5,1.5,6.0,linear
54,50998,9695,9695,0.459177,0.742271,0.0,0.0,0.5,1.5,6.0,linear
55,49789,9330,9330,0.463454,0.748104,0.0,0.0,0.5,1.5,6.0,linear
56,48884,8973,8973,0.467956,0.7534,0.0,0.0,0.5,1.5,6.0,linear
57,47565,8544,8544,0.473744,0.75911,0.0,0.0,0.5,1.5,6.0,linear
58,46370,8071,8071,0.480819,0.766309,0.0,0.0,0.5,1.5,6.0,linear
59,44663,7560,7560,0.48818,0.77323,0.0,0.0,0.5,1.5,6.0,linear
60,43163,7012,7012,0.496806,0.783019,0.0,0.0,0.5,1.5,6.0,linear
61,41466,6426,6426,0.504118,0.788616,0.0,0.0,0.5,1.5,6.0,linear
62,40000,6086,6086,0.51123,0.790741,0.0,0.0,0.5,1.5,6.0,linear
63,38229,5691,5691,0.519417,0.796844,0.0,0.0,0.5,1.5,6.0,linear
64,36783,5332,5332,0.527897,0.804461,0.0,0.0,0.5,1.5,6.0,linear
65,35424,4868,4868,0.538925,0.813048,0.0,0.0,0.5,1.5,6.0,linear
66,34187,4439,4439,0.55099,0.820189,0.0,0.0,0.5,1.5,6.0,linear
67,32612,4077,4077,0.560644,0.829039,0.0,0.0,0.5,1.5,6.0,linear
68,31157,3685,3685,0.572776,0.837159,0.0,0.0,0.5,1.5,6.0,linear
69,29791,3312,3312,0.584515,0.845248,0.0,0.0,0.5,1.5,6.0,linear
70,28613,2943,2943,0.600596,0.855851,0.0,0.0,0.5,1.5,6.0,linear
71,27351,2612,2612,0.621577,0.867009,0.0,0.0,0.5,1.5,6.0,linear
72,25562,2236,2236,0.640724,0.87853,0.0,0.0,0.5,1.5,6.0,linear
73,24238,1923,1923,0.660965,0.890194,0.0,0.0,0.5,1.5,6.0,linear
74,22838,1559,1559,0.685832,0.899598,0.0,0.0,0.5,1.5,6.0,linear
75,21583,1363,1363,0.711329,0.909056,0.0,0.0,0.5,1.5,6.0,linear
76,20328,1129,1129,0.736146,0.920799,0.0,0.0,0.5,1.5,6.0,linear
77,19329,889,889,0.760888,0.933719,0.0,0.0,0.5,1.5,6.0,linear
78,18418,724,724,0.788281,0.942456,0.0,0.0,0.5,1.5,6.0,linear
79,17592,586,586,0.810491,0.953147,0.0,0.0,0.5,1.5,6.0,linear
80,16996,446,446,0.838164,0.963466,0.0,0.0,0.5,1.5,6.0,linear
81,16312,315,315,0.866564,0.974001,0.0,0.0,0.5,1.5,6.0,linear
82,15722,221,221,0.892614,0.980852,0.0,0.0,0.5,1.5,6.0,linear
83,15281,140,140,0.919416,0.986642,0.0,0.0,0.5,1.5,6.0,linear
84,14729,93,93,0.943835,0.990479,0.0,0.0,0.5,1.5,6.0,linear
85,14332,67,67,0.958325,0.992584,0.0,0.0,0.5,1.5,6.0,linear
86,14081,42,42,0.973189,0.995805,0.0,0.0,0.5,1.5,6.0,linear
87,13983,23,23,0.981978,0.99788,0.0,0.0,0.5,1.5,6.0,linear
88,13587,13,13,0.988796,0.998828,0.0,0.0,0.5,1.5,6.0,linear
89,13595,9,9,0.993946,0.99934,0.0,0.0,0.5,1.5,6.0,linear
90,13652,4,4,0.996456,0.999708,0.0,0.0,0.5,1.5,6.0,linear
91,13799,2,2,0.998262,0.999855,0.0,0.0,0.5,1.5,6.0,linear
92,13609,2,2,0.998898,0.999853,0.0,0.0,0.5,1.5,6.0,linear
93,13488,1,1,0.99937,0.999926,0.0,0.0,0.5,1.5,6.0,linear
94,13564,0,0,0.999742,1.0,0.0,0.0,0.5,1.5,6.0,linear

