generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
244,81144,47248,34458,0.0583546,0.10871,0.127084,0.0,0.5,0.1,6.0,linear
245,81704,47367,34696,0.0581973,0.108524,0.127284,0.0,0.5,0.1,6.0,linear
246,82219,47643,34803,0.0580981,0.108329,0.126924,0.0,0.5,0.1,6.0,linear
247,81360,47457,34649,0.058787,0.109529,0.12676,0.0,0.5,0.1,6.0,linear
248,81109,47563,34731,0.0571589,0.106392,0.126923,0.0,0.5,0.1,6.0,linear
249,80969,47355,34531,0.0576092,0.107617,0.126963,0.0,0.5,0.1,6.0,linear
250,81581,47490,34672,0.0580014,0.108088,0.127057,0.0,0.5,0.1,6.0,linear
251,81352,47547,34720,0.0572831,0.106878,0.127236,0.0,0.5,0.1,6.0,linear
252,80835,47463,34652,0.0563632,0.105129,0.127171,0.0,0.5,0.1,6.0,linear
253,81453,47793,35049,0.0558881,0.104023,0.12676,0.0,0.5,0.1,6.0,linear
254,80934,47614,34836,0.0565622,0.105328,0.127595,0.0,0.5,0.1,6.0,linear
255,81214,47352,34541,0.0564631,0.104763,0.127661,0.0,0.5,0.1,6.0,linear
256,80654,47212,34323,0.0568544,0.105757,0.128184,0.0,0.5,0.1,6.0,linear
257,81411,47488,34500,0.0568166,0.10544,0.127936,0.0,0.5,0.1,6.0,linear
258,80852,47475,34518,0.0566123,0.105271,0.12816,0.0,0.5,0.1,6.0,linear
259,81086,47499,34630,0.057383,0.106745,0.127847,0.0,0.5,0.1,6.0,linear
260,80501,47306,34420,0.057783,0.107448,0.127332,0.0,0.5,0.1,6.0,linear
261,80724,47255,34521,0.0576353,0.106972,0.126525,0.0,0.5,0.1,6.0,linear
262,82107,47703,34925,0.0580198,0.107642,0.126937,0.0,0.5,0.1,6.0,linear
263,81134,47233,34563,0.0586105,0.109265,0.126524,0.0,0.5,0.1,6.0,linear
264,80758,47204,34523,0.0584068,0.109032,0.125357,0.0,0.5,0.1,6.0,linear
265,81085,47319,34768,0.0580271,0.108084,0.125196,0.0,0.5,0.1,6.0,linear
266,81331,47549,34912,0.0575077,0.107232,0.125256,0.0,0.5,0.1,6.0,linear
267,81624,47557,34888,0.0567692,0.105663,0.125597,0.0,0.5,0.1,6.0,linear
268,81160,47378,34655,0.0575668,0.107068,0.124711,0.0,0.5,0.1,6.0,linear
269,81496,47597,35008,0.0570925,0.106267,0.125193,0.0,0.5,0.1,6.0,linear
270,81703,47978,35177,0.0568464,0.106021,0.125197,0.0,0.5,0.1,6.0,linear
271,81385,47677,35058,0.0569555,0.10612,0.125299,0.0,0.5,0.1,6.0,linear
272,81085,47590,35000,0.0564903,0.105246,0.124508,0.0,0.5,0.1,6.0,linear
273,80793,47394,34859,0.0569032,0.105771,0.125189,0.0,0.5,0.1,6.0,linear
274,80999,47489,34809,0.0579693,0.107726,0.125497,0.0,0.5,0.1,6.0,linear
275,80899,47315,34714,0.0581578,0.108399,0.125917,0.0,0.5,0.1,6.0,linear
276,81412,47464,34831,0.0583557,0.108657,0.125974,0.0,0.5,0.1,6.0,linear
277,80966,47457,34819,0.0587629,0.109875,0.12533,0.0,0.5,0.1,6.0,linear
278,81127,47527,34877,0.0585356,0.109244,0.125091,0.0,0.5,0.1,6.0,linear
279,81337,47633,34983,0.0582032,0.108365,0.125467,0.0,0.5,0.1,6.0,linear
280,81041,47387,34790,0.0595912,0.111185,0.125205,0.0,0.5,0.1,6.0,linear
281,80644,46940,34452,0.0595569,0.111208,0.125913,0.0,0.5,0.1,6.0,linear
282,80684,47090,34467,0.0602292,0.112601,0.125869,0.0,0.5,0.1,6.0,linear
283,81151,47313,34638,0.0594512,0.111098,0.125762,0.0,0.5,0.1,6.0,linear
284,81505,47416,34688,0.0594629,0.110984,0.126217,0.0,0.5,0.1,6.0,linear
285,81570,47591,34728,0.059716,0.111405,0.126201,0.0,0.5,0.1,6.0,linear
286,81499,47680,34831,0.0594576,0.110802,0.126147,0.0,0.5,0.1,6.0,linear
287,81097,47349,34586,0.0591925,0.110058,0.125858,0.0,0.5,0.1,6.0,linear
288,80486,46951,34334,0.058831,0.109471,0.125677,0.0,0.5,0.1,6.0,linear
289,80439,46801,34232,0.058499,0.109104,0.12582,0.0,0.5,0.1,6.0,linear
290,81160,47259,34577,0.0588813,0.109928,0.126259,0.0,0.5,0.1,6.0,linear
291,81310,47327,34622,0.0584166,0.108731,0.125939,0.0,0.5,0.1,6.0,linear
292,80742,47013,34473,0.0583252,0.108844,0.12569,0.0,0.5,0.1,6.0,linear
293,81493,47671,35057,0.0580719,0.108566,0.125328,0.0,0.5,0.1,6.0,linear
294,82034,48105,35237,0.0582065,0.108669,0.125415,0.0,0.5,0.1,6.0,linear
295,80938,47527,34835,0.057707,0.107569,0.125429,0.0,0.5,0.1,6.0,linear
296,79957,47045,34440,0.059403,0.110779,0.125281,0.0,0.5,0.1,6.0,linear
297,81169,47391,34632,0.0595455,0.110944,0.125131,0.0,0.5,0.1,6.0,linear
298,80442,46838,34272,0.0593378,0.110755,0.125225,0.0,0.5,0.1,6.0,linear
299,81067,47068,34489,0.0589276,0.109662,0.125461,0.0,0.5,0.1,6.0,linear
300,81050,47261,34730,0.0590637,0.109881,0.125629,0.0,0.5,0.1,6.0,linear
301,81397,47492,34818,0.0589082,0.109724,0.126867,0.0,0.5,0.1,6.0,linear
