generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,64445,11759,7995,0.483593,0.745057,0.0841523,0.0,0.5,2.3,6.0,linear
35,63042,11417,7551,0.488961,0.750953,0.0900843,0.0,0.5,2.3,6.0,linear
36,61251,10817,6888,0.493794,0.757269,0.0975755,0.0,0.5,2.3,6.0,linear
37,60138,10386,6306,0.501203,0.764722,0.103211,0.0,0.5,2.3,6.0,linear
38,58571,9670,5726,0.506253,0.772307,0.110714,0.0,0.5,2.3,6.0,linear
39,57799,9127,5172,0.512696,0.775716,0.116195,0.0,0.5,2.3,6.0,linear
40,55914,8714,4670,0.518664,0.778265,0.122469,0.0,0.5,2.3,6.0,linear
41,54092,8317,4238,0.526338,0.785085,0.127755,0.0,0.5,2.3,6.0,linear
42,52611,7905,3933,0.531735,0.788531,0.13472,0.0,0.5,2.3,6.0,linear
43,51666,7504,3505,0.538171,0.793839,0.139817,0.0,0.5,2.3,6.0,linear
44,50527,7107,3119,0.546133,0.800247,0.145251,0.0,0.5,2.3,6.0,linear
45,48914,6558,2708,0.554154,0.809391,0.150662,0.0,0.5,2.3,6.0,linear
46,47934,6101,2440,0.564663,0.817181,0.152646,0.0,0.5,2.3,6.0,linear
47,46306,5698,2140,0.573004,0.821267,0.155201,0.0,0.5,2.3,6.0,linear
48,44654,5327,1959,0.583146,0.829196,0.159103,0.0,0.5,2.3,6.0,linear
49,43129,4929,1702,0.59416,0.836963,0.162114,0.0,0.5,2.3,6.0,linear
50,41915,4519,1472,0.606253,0.844521,0.164249,0.0,0.5,2.3,6.0,linear
51,40395,4086,1288,0.617864,0.852674,0.165454,0.0,0.5,2.3,6.0,linear
52,39117,3754,1112,0.631092,0.859972,0.16456,0.0,0.5,2.3,6.0,linear
53,37615,3371,962,0.645121,0.869333,0.161528,0.0,0.5,2.3,6.0,linear
54,36081,2962,777,0.6583,0.876313,0.160452,0.0,0.5,2.3,6.0,linear
55,34947,2692,672,0.67718,0.884045,0.157451,0.0,0.5,2.3,6.0,linear
56,33293,2361,550,0.695182,0.892105,0.153748,0.0,0.5,2.3,6.0,linear
57,31968,2086,455,0.711518,0.901385,0.15173,0.0,0.5,2.3,6.0,linear
58,30857,1785,344,0.732417,0.912994,0.146007,0.0,0.5,2.3,6.0,linear
59,29743,1559,282,0.753761,0.921529,0.141093,0.0,0.5,2.3,6.0,linear
60,28603,1308,216,0.774174,0.93116,0.131457,0.0,0.5,2.3,6.0,linear
61,27443,1083,159,0.797124,0.93983,0.12105,0.0,0.5,2.3,6.0,linear
62,26482,856,123,0.821764,0.951333,0.108306,0.0,0.5,2.3,6.0,linear
63,25477,676,91,0.843661,0.959125,0.0965086,0.0,0.5,2.3,6.0,linear
64,24671,515,61,0.869002,0.966818,0.0823785,0.0,0.5,2.3,6.0,linear
65,23789,412,49,0.892781,0.973661,0.0674556,0.0,0.5,2.3,6.0,linear
66,22975,303,33,0.914135,0.980212,0.0537811,0.0,0.5,2.3,6.0,linear
67,22580,210,22,0.934358,0.986978,0.0422694,0.0,0.5,2.3,6.0,linear
68,22103,139,12,0.950958,0.991039,0.0319775,0.0,0.5,2.3,6.0,linear
69,21577,90,6,0.964912,0.994182,0.0230206,0.0,0.5,2.3,6.0,linear
70,21308,46,4,0.975481,0.996903,0.0168931,0.0,0.5,2.3,6.0,linear
71,21282,23,2,0.98466,0.998461,0.0105609,0.0,0.5,2.3,6.0,linear
72,21045,11,2,0.991427,0.999337,0.00556556,0.0,0.5,2.3,6.0,linear
73,20861,4,0,0.994982,0.999761,0.00313038,0.0,0.5,2.3,6.0,linear
74,20916,2,0,0.997349,0.999904,0.00157616,0.0,0.5,2.3,6.0,linear
75,20873,1,0,0.998755,0.999952,0.000694345,0.0,0.5,2.3,6.0,linear
76,20924,0,0,0.999427,1.0,0.00033448,0.0,0.5,2.3,6.0,linear

