generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,82633,45949,45949,0.0920229,0.168437,0.0,0.0,0.5,0.2,6.0,linear
29,83333,46100,46100,0.0930149,0.170677,0.0,0.0,0.5,0.2,6.0,linear
30,83128,46034,46034,0.0950121,0.174866,0.0,0.0,0.5,0.2,6.0,linear
31,83500,46007,46007,0.0978583,0.180555,0.0,0.0,0.5,0.2,6.0,linear
32,82930,45510,45510,0.100465,0.185579,0.0,0.0,0.5,0.2,6.0,linear
33,83040,45417,45417,0.101186,0.187493,0.0,0.0,0.5,0.2,6.0,linear
34,83516,45455,45455,0.101702,0.188267,0.0,0.0,0.5,0.2,6.0,linear
35,83147,45013,45013,0.104339,0.193154,0.0,0.0,0.5,0.2,6.0,linear
36,83108,44778,44778,0.105564,0.195282,0.0,0.0,0.5,0.2,6.0,linear
37,83237,45027,45027,0.106796,0.198498,0.0,0.0,0.5,0.2,6.0,linear
38,83852,45224,45224,0.107506,0.199788,0.0,0.0,0.5,0.2,6.0,linear
39,83750,45067,45067,0.107895,0.20112,0.0,0.0,0.5,0.2,6.0,linear
40,82633,44489,44489,0.109026,0.203316,0.0,0.0,0.5,0.2,6.0,linear
41,83143,44736,44736,0.108919,0.203246,0.0,0.0,0.5,0.2,6.0,linear
42,83414,44621,44621,0.108253,0.202131,0.0,0.0,0.5,0.2,6.0,linear
43,83459,44698,44698,0.110118,0.204771,0.0,0.0,0.5,0.2,6.0,linear
44,83479,44530,44530,0.111348,0.207038,0.0,0.0,0.5,0.2,6.0,linear
45,83519,44562,44562,0.112211,0.209236,0.0,0.0,0.5,0.2,6.0,linear
46,84024,44683,44683,0.112249,0.209304,0.0,0.0,0.5,0.2,6.0,linear
47,83169,44417,44417,0.113501,0.212626,0.0,0.0,0.5,0.2,6.0,linear
48,83688,44461,44461,0.114394,0.213992,0.0,0.0,0.5,0.2,6.0,linear
49,83715,44347,44347,0.11538,0.215812,0.0,0.0,0.5,0.2,6.0,linear
50,83724,44215,44215,0.115906,0.216962,0.0,0.0,0.5,0.2,6.0,linear
51,83746,44111,44111,0.115901,0.216697,0.0,0.0,0.5,0.2,6.0,linear
52,84464,44463,44463,0.115073,0.21507,0.0,0.0,0.5,0.2,6.0,linear
53,84104,44372,44372,0.114665,0.214858,0.0,0.0,0.5,0.2,6.0,linear
54,83963,44625,44625,0.115227,0.215814,0.0,0.0,0.5,0.2,6.0,linear
55,83455,44565,44565,0.115438,0.21627,0.0,0.0,0.5,0.2,6.0,linear
56,82927,44373,44373,0.115681,0.216302,0.0,0.0,0.5,0.2,6.0,linear
57,83551,44469,44469,0.115716,0.216478,0.0,0.0,0.5,0.2,6.0,linear
58,83473,44279,44279,0.116256,0.217807,0.0,0.0,0.5,0.2,6.0,linear
59,83501,44163,44163,0.118105,0.22096,0.0,0.0,0.5,0.2,6.0,linear
60,83559,44271,44271,0.117206,0.219525,0.0,0.0,0.5,0.2,6.0,linear
61,83631,44446,44446,0.118455,0.22171,0.0,0.0,0.5,0.2,6.0,linear
62,83348,44077,44077,0.119437,0.223786,0.0,0.0,0.5,0.2,6.0,linear
63,82925,43813,43813,0.120241,0.225761,0.0,0.0,0.5,0.2,6.0,linear
64,83355,43966,43966,0.119927,0.225031,0.0,0.0,0.5,0.2,6.0,linear
65,83715,44017,44017,0.119325,0.224118,0.0,0.0,0.5,0.2,6.0,linear
66,83449,44047,44047,0.120212,0.225325,0.0,0.0,0.5,0.2,6.0,linear
67,83837,44179,44179,0.119919,0.224558,0.0,0.0,0.5,0.2,6.0,linear
68,84163,44387,44387,0.119769,0.224887,0.0,0.0,0.5,0.2,6.0,linear
69,84202,44366,44366,0.119113,0.22379,0.0,0.0,0.5,0.2,6.0,linear
70,83881,44253,44253,0.118422,0.222365,0.0,0.0,0.5,0.2,6.0,linear
71,83643,44239,44239,0.120044,0.225089,0.0,0.0,0.5,0.2,6.0,linear
72,83952,44325,44325,0.119603,0.224376,0.0,0.0,0.5,0.2,6.0,linear
73,84117,44305,44305,0.11957,0.224254,0.0,0.0,0.5,0.2,6.0,linear
74,83716,44148,44148,0.118915,0.22307,0.0,0.0,0.5,0.2,6.0,linear
75,83556,44060,44060,0.11838,0.222161,0.0,0.0,0.5,0.2,6.0,linear
76,83323,44030,44030,0.118906,0.223124,0.0,0.0,0.5,0.2,6.0,linear
77,83745,44008,44008,0.119045,0.222845,0.0,0.0,0.5,0.2,6.0,linear
78,83370,43796,43796,0.119101,0.223332,0.0,0.0,0.5,0.2,6.0,linear
79,83904,44153,44153,0.118759,0.222723,0.0,0.0,0.5,0.2,6.0,linear
80,84194,44230,44230,0.119188,0.223499,0.0,0.0,0.5,0.2,6.0,linear
81,83861,44275,44275,0.118753,0.222915,0.0,0.0,0.5,0.2,6.0,linear
82,83795,44058,44058,0.119976,0.225091,0.0,0.0,0.5,0.2,6.0,linear
83,84384,44390,44390,0.120254,0.225676,0.0,0.0,0.5,0.2,6.0,linear
84,84272,44363,44363,0.119427,0.223912,0.0,0.0,0.5,0.2,6.0,linear
85,83249,43884,43884,0.119424,0.223776,0.0,0.0,0.5,0.2,6.0,linear
86,83223,43666,43666,0.120289,0.22574,0.0,0.0,0.5,0.2,6.0,linear
87,83676,43824,43824,0.121162,0.227412,0.0,0.0,0.5,0.2,6.0,linear
88,83862,43699,43699,0.120536,0.226345,0.0,0.0,0.5,0.2,6.0,linear
89,84162,44163,44163,0.121465,0.228049,0.0,0.0,0.5,0.2,6.0,linear
90,84338,44033,44033,0.120809,0.226706,0.0,0.0,0.5,0.2,6.0,linear
91,84043,44058,44058,0.120563,0.226757,0.0,0.0,0.5,0.2,6.0,linear
92,84595,44386,44386,0.119584,0.224758,0.0,0.0,0.5,0.2,6.0,linear
93,84010,44158,44158,0.11932,0.223749,0.0,0.0,0.5,0.2,6.0,linear
94,83355,43901,43901,0.120439,0.226277,0.0,0.0,0.5,0.2,6.0,linear
95,83283,43606,43606,0.120288,0.225474,0.0,0.0,0.5,0.2,6.0,linear
96,83787,43777,43777,0.120325,0.225937,0.0,0.0,0.5,0.2,6.0,linear
97,83858,43743,43743,0.120105,0.225475,0.0,0.0,0.5,0.2,6.0,linear
98,83689,43867,43867,0.120394,0.226329,0.0,0.0,0.5,0.2,6.0,linear
99,84213,44049,44049,0.120331,0.226243,0.0,0.0,0.5,0.2,6.0,linear
100,83860,44149,44149,0.121296,0.227663,0.0,0.0,0.5,0.2,6.0,linear
101,83506,43896,43896,0.121992,0.228837,0.0,0.0,0.5,0.2,6.0,linear
102,83689,43884,43884,0.121265,0.227324,0.0,0.0,0.5,0.2,6.0,linear
103,83793,43677,43677,0.121255,0.227814,0.0,0.0,0.5,0.2,6.0,linear
104,84046,43745,43745,0.120962,0.227245,0.0,0.0,0.5,0.2,6.0,linear
105,83738,43558,43558,0.121036,0.227454,0.0,0.0,0.5,0.2,6.0,linear
106,83774,43715,43715,0.122552,0.230163,0.0,0.0,0.5,0.2,6.0,linear
107,83923,43985,43985,0.121083,0.227449,0.0,0.0,0.5,0.2,6.0,linear
108,83897,43880,43880,0.120983,0.227303,0.0,0.0,0.5,0.2,6.0,linear
109,83612,43851,43851,0.121609,0.228736,0.0,0.0,0.5,0.2,6.0,linear
110,84074,43936,43936,0.120853,0.227249,0.0,0.0,0.5,0.2,6.0,linear
111,84025,44139,44139,0.122101,0.229465,0.0,0.0,0.5,0.2,6.0,linear
112,83944,44100,44100,0.1225,0.230167,0.0,0.0,0.5,0.2,6.0,linear
113,83736,43962,43962,0.122477,0.229919,0.0,0.0,0.5,0.2,6.0,linear
114,83708,43777,43777,0.123472,0.231891,0.0,0.0,0.5,0.2,6.0,linear
115,83941,43660,43660,0.123977,0.233208,0.0,0.0,0.5,0.2,6.0,linear
116,83512,43472,43472,0.123943,0.233229,0.0,0.0,0.5,0.2,6.0,linear
117,83717,43529,43529,0.123159,0.231586,0.0,0.0,0.5,0.2,6.0,linear
118,84068,43705,43705,0.123096,0.232049,0.0,0.0,0.5,0.2,6.0,linear
119,84110,43697,43697,0.121986,0.229279,0.0,0.0,0.5,0.2,6.0,linear
120,83841,43913,43913,0.12241,0.229751,0.0,0.0,0.5,0.2,6.0,linear
121,84402,44037,44037,0.123477,0.232053,0.0,0.0,0.5,0.2,6.0,linear
122,83906,44004,44004,0.123552,0.231971,0.0,0.0,0.5,0.2,6.0,linear
123,83545,43727,43727,0.123495,0.232189,0.0,0.0,0.5,0.2,6.0,linear
124,83618,43615,43615,0.124013,0.233345,0.0,0.0,0.5,0.2,6.0,linear
125,83702,43645,43645,0.12298,0.231102,0.0,0.0,0.5,0.2,6.0,linear
126,84239,43948,43948,0.122853,0.231024,0.0,0.0,0.5,0.2,6.0,linear
127,83579,43702,43702,0.123152,0.231138,0.0,0.0,0.5,0.2,6.0,linear
128,83378,43712,43712,0.12356,0.231824,0.0,0.0,0.5,0.2,6.0,linear
129,83703,43942,43942,0.121979,0.229322,0.0,0.0,0.5,0.2,6.0,linear
130,83976,44180,44180,0.122438,0.230113,0.0,0.0,0.5,0.2,6.0,linear
131,84423,44350,44350,0.122129,0.229332,0.0,0.0,0.5,0.2,6.0,linear
132,83507,43949,43949,0.123365,0.232112,0.0,0.0,0.5,0.2,6.0,linear
133,83440,43862,43862,0.123187,0.2314,0.0,0.0,0.5,0.2,6.0,linear
134,83527,43731,43731,0.122411,0.229602,0.0,0.0,0.5,0.2,6.0,linear
135,83912,43793,43793,0.12329,0.231304,0.0,0.0,0.5,0.2,6.0,linear
136,84249,43967,43967,0.123891,0.232788,0.0,0.0,0.5,0.2,6.0,linear
137,83797,43666,43666,0.124161,0.2332,0.0,0.0,0.5,0.2,6.0,linear
138,83888,43907,43907,0.123146,0.231379,0.0,0.0,0.5,0.2,6.0,linear
139,83717,43981,43981,0.123556,0.232978,0.0,0.0,0.5,0.2,6.0,linear
140,84260,43912,43912,0.12254,0.230708,0.0,0.0,0.5,0.2,6.0,linear
141,83702,43823,43823,0.122994,0.231496,0.0,0.0,0.5,0.2,6.0,linear
142,84141,43999,43999,0.122614,0.230256,0.0,0.0,0.5,0.2,6.0,linear
143,83833,44085,44085,0.120984,0.227392,0.0,0.0,0.5,0.2,6.0,linear
144,84408,44151,44151,0.121353,0.227615,0.0,0.0,0.5,0.2,6.0,linear
145,83516,43931,43931,0.120829,0.226975,0.0,0.0,0.5,0.2,6.0,linear
146,83937,44091,44091,0.120094,0.225511,0.0,0.0,0.5,0.2,6.0,linear
147,84109,44291,44291,0.120789,0.226727,0.0,0.0,0.5,0.2,6.0,linear
148,84002,44043,44043,0.119749,0.224711,0.0,0.0,0.5,0.2,6.0,linear
149,83953,44096,44096,0.120862,0.227025,0.0,0.0,0.5,0.2,6.0,linear
150,84122,44032,44032,0.120374,0.226128,0.0,0.0,0.5,0.2,6.0,linear
151,83865,43993,43993,0.119384,0.224207,0.0,0.0,0.5,0.2,6.0,linear
152,84120,44069,44069,0.119122,0.223346,0.0,0.0,0.5,0.2,6.0,linear
153,83666,44045,44045,0.119707,0.224724,0.0,0.0,0.5,0.2,6.0,linear
154,84070,44119,44119,0.119266,0.223546,0.0,0.0,0.5,0.2,6.0,linear
155,84235,44234,44234,0.119499,0.223772,0.0,0.0,0.5,0.2,6.0,linear
156,83772,44147,44147,0.11943,0.224016,0.0,0.0,0.5,0.2,6.0,linear
157,83687,44098,44098,0.118301,0.221809,0.0,0.0,0.5,0.2,6.0,linear
158,83706,44107,44107,0.119101,0.223148,0.0,0.0,0.5,0.2,6.0,linear
159,84004,44248,44248,0.117404,0.220006,0.0,0.0,0.5,0.2,6.0,linear
160,84202,44469,44469,0.118046,0.221363,0.0,0.0,0.5,0.2,6.0,linear
161,84041,44312,44312,0.119067,0.223179,0.0,0.0,0.5,0.2,6.0,linear
162,83118,43937,43937,0.119424,0.223727,0.0,0.0,0.5,0.2,6.0,linear
163,82817,43738,43738,0.120017,0.224863,0.0,0.0,0.5,0.2,6.0,linear
164,82976,43650,43650,0.119753,0.22441,0.0,0.0,0.5,0.2,6.0,linear
165,83183,43532,43532,0.120607,0.226491,0.0,0.0,0.5,0.2,6.0,linear
166,84244,43945,43945,0.12081,0.22655,0.0,0.0,0.5,0.2,6.0,linear
167,84774,44110,44110,0.121131,0.227579,0.0,0.0,0.5,0.2,6.0,linear
168,84760,44254,44254,0.119474,0.22411,0.0,0.0,0.5,0.2,6.0,linear
169,84345,44251,44251,0.118498,0.222114,0.0,0.0,0.5,0.2,6.0,linear
170,83776,44025,44025,0.118057,0.221157,0.0,0.0,0.5,0.2,6.0,linear
171,83266,43958,43958,0.118591,0.222678,0.0,0.0,0.5,0.2,6.0,linear
172,83817,44060,44060,0.117735,0.221024,0.0,0.0,0.5,0.2,6.0,linear
173,83804,43895,43895,0.118412,0.222524,0.0,0.0,0.5,0.2,6.0,linear
174,83753,44126,44126,0.117875,0.22167,0.0,0.0,0.5,0.2,6.0,linear
175,84261,44210,44210,0.117958,0.221106,0.0,0.0,0.5,0.2,6.0,linear
176,83537,44153,44153,0.118375,0.222102,0.0,0.0,0.5,0.2,6.0,linear
177,84035,44196,44196,0.11833,0.221916,0.0,0.0,0.5,0.2,6.0,linear
178,83779,43997,43997,0.118189,0.221253,0.0,0.0,0.5,0.2,6.0,linear
179,83841,44014,44014,0.118759,0.222577,0.0,0.0,0.5,0.2,6.0,linear
180,83901,44045,44045,0.118654,0.222416,0.0,0.0,0.5,0.2,6.0,linear
181,84158,44275,44275,0.11857,0.222314,0.0,0.0,0.5,0.2,6.0,linear
182,84292,44261,44261,0.118654,0.222685,0.0,0.0,0.5,0.2,6.0,linear
183,84293,44187,44187,0.119294,0.223428,0.0,0.0,0.5,0.2,6.0,linear
184,83623,43947,43947,0.119435,0.223676,0.0,0.0,0.5,0.2,6.0,linear
185,83276,43802,43802,0.118457,0.221921,0.0,0.0,0.5,0.2,6.0,linear
186,83519,44046,44046,0.118225,0.221583,0.0,0.0,0.5,0.2,6.0,linear
187,83899,44190,44190,0.117331,0.22008,0.0,0.0,0.5,0.2,6.0,linear
188,84072,44452,44452,0.118447,0.22206,0.0,0.0,0.5,0.2,6.0,linear
189,84329,44432,44432,0.118671,0.22232,0.0,0.0,0.5,0.2,6.0,linear
190,83569,44354,44354,0.118967,0.223103,0.0,0.0,0.5,0.2,6.0,linear
191,83854,44326,44326,0.11943,0.224206,0.0,0.0,0.5,0.2,6.0,linear
192,83327,43976,43976,0.119646,0.224336,0.0,0.0,0.5,0.2,6.0,linear
193,84347,44271,44271,0.120667,0.226305,0.0,0.0,0.5,0.2,6.0,linear
194,83520,43846,43846,0.121034,0.227034,0.0,0.0,0.5,0.2,6.0,linear
195,83259,43554,43554,0.122122,0.22931,0.0,0.0,0.5,0.2,6.0,linear
196,83486,43545,43545,0.121889,0.228591,0.0,0.0,0.5,0.2,6.0,linear
197,83817,43702,43702,0.121724,0.228629,0.0,0.0,0.5,0.2,6.0,linear
198,84195,43963,43963,0.121397,0.228222,0.0,0.0,0.5,0.2,6.0,linear
199,84341,43934,43934,0.122138,0.229427,0.0,0.0,0.5,0.2,6.0,linear
200,83859,43785,43785,0.122626,0.230645,0.0,0.0,0.5,0.2,6.0,linear
201,84104,43890,43890,0.122133,0.229792,0.0,0.0,0.5,0.2,6.0,linear
202,84192,44107,44107,0.121605,0.228936,0.0,0.0,0.5,0.2,6.0,linear
203,83814,43871,43871,0.122192,0.229506,0.0,0.0,0.5,0.2,6.0,linear
204,83424,43584,43584,0.121848,0.228638,0.0,0.0,0.5,0.2,6.0,linear
205,83193,43437,43437,0.12175,0.228986,0.0,0.0,0.5,0.2,6.0,linear
206,83717,43687,43687,0.121704,0.228462,0.0,0.0,0.5,0.2,6.0,linear
207,83530,43650,43650,0.122827,0.230691,0.0,0.0,0.5,0.2,6.0,linear
208,83861,43959,43959,0.123744,0.232665,0.0,0.0,0.5,0.2,6.0,linear
209,83844,43654,43654,0.123692,0.232566,0.0,0.0,0.5,0.2,6.0,linear
210,83565,43453,43453,0.124447,0.234076,0.0,0.0,0.5,0.2,6.0,linear
211,84098,43746,43746,0.12413,0.233662,0.0,0.0,0.5,0.2,6.0,linear
212,84212,43700,43700,0.123966,0.233011,0.0,0.0,0.5,0.2,6.0,linear
213,83841,43840,43840,0.124588,0.234751,0.0,0.0,0.5,0.2,6.0,linear
214,83759,43817,43817,0.124555,0.234311,0.0,0.0,0.5,0.2,6.0,linear
215,83328,43576,43576,0.124866,0.235297,0.0,0.0,0.5,0.2,6.0,linear
216,83495,43516,43516,0.124728,0.23481,0.0,0.0,0.5,0.2,6.0,linear
217,83681,43623,43623,0.12588,0.236929,0.0,0.0,0.5,0.2,6.0,linear
218,83402,43323,43323,0.126254,0.237573,0.0,0.0,0.5,0.2,6.0,linear
219,83620,43386,43386,0.125528,0.236262,0.0,0.0,0.5,0.2,6.0,linear
220,83943,43577,43577,0.125226,0.235733,0.0,0.0,0.5,0.2,6.0,linear
221,83912,43673,43673,0.125326,0.235841,0.0,0.0,0.5,0.2,6.0,linear
222,84029,43803,43803,0.124994,0.235314,0.0,0.0,0.5,0.2,6.0,linear
223,84121,43787,43787,0.123808,0.232946,0.0,0.0,0.5,0.2,6.0,linear
224,83793,43624,43624,0.124028,0.233493,0.0,0.0,0.5,0.2,6.0,linear
225,84265,43950,43950,0.122894,0.231431,0.0,0.0,0.5,0.2,6.0,linear
226,84147,43788,43788,0.121588,0.22851,0.0,0.0,0.5,0.2,6.0,linear
227,83500,43576,43576,0.121491,0.228008,0.0,0.0,0.5,0.2,6.0,linear
228,83846,43923,43923,0.122144,0.229048,0.0,0.0,0.5,0.2,6.0,linear
229,83958,43974,43974,0.121563,0.228073,0.0,0.0,0.5,0.2,6.0,linear
230,84033,43915,43915,0.122253,0.229542,0.0,0.0,0.5,0.2,6.0,linear
231,83908,43832,43832,0.121459,0.228328,0.0,0.0,0.5,0.2,6.0,linear
232,84120,44198,44198,0.121554,0.228449,0.0,0.0,0.5,0.2,6.0,linear
233,84361,44063,44063,0.123029,0.231172,0.0,0.0,0.5,0.2,6.0,linear
234,83981,43791,43791,0.122605,0.230606,0.0,0.0,0.5,0.2,6.0,linear
235,83752,43928,43928,0.124465,0.234007,0.0,0.0,0.5,0.2,6.0,linear
236,84102,44113,44113,0.122901,0.231255,0.0,0.0,0.5,0.2,6.0,linear
237,83798,43932,43932,0.123535,0.232536,0.0,0.0,0.5,0.2,6.0,linear
238,83618,43681,43681,0.123149,0.232125,0.0,0.0,0.5,0.2,6.0,linear
239,83543,43742,43742,0.123104,0.231641,0.0,0.0,0.5,0.2,6.0,linear
240,83430,43514,43514,0.122933,0.2312,0.0,0.0,0.5,0.2,6.0,linear
241,84098,43634,43634,0.123614,0.232536,0.0,0.0,0.5,0.2,6.0,linear
242,84090,43848,43848,0.12313,0.231589,0.0,0.0,0.5,0.2,6.0,linear
243,84213,44163,44163,0.121711,0.228803,0.0,0.0,0.5,0.2,6.0,linear
244,83962,44128,44128,0.122124,0.229626,0.0,0.0,0.5,0.2,6.0,linear
245,84179,44171,44171,0.122248,0.229636,0.0,0.0,0.5,0.2,6.0,linear
246,83814,43865,43865,0.122149,0.229261,0.0,0.0,0.5,0.2,6.0,linear
247,83715,43972,43972,0.12135,0.227795,0.0,0.0,0.5,0.2,6.0,linear
248,83753,44196,44196,0.122109,0.229363,0.0,0.0,0.5,0.2,6.0,linear
249,83667,43934,43934,0.123694,0.232357,0.0,0.0,0.5,0.2,6.0,linear
250,83346,43638,43638,0.123148,0.231297,0.0,0.0,0.5,0.2,6.0,linear
251,83647,43443,43443,0.12313,0.231412,0.0,0.0,0.5,0.2,6.0,linear
252,83964,43831,43831,0.123805,0.233173,0.0,0.0,0.5,0.2,6.0,linear
253,83979,43613,43613,0.123942,0.23284,0.0,0.0,0.5,0.2,6.0,linear
254,84052,43701,43701,0.123184,0.231655,0.0,0.0,0.5,0.2,6.0,linear
255,83924,43854,43854,0.122228,0.229948,0.0,0.0,0.5,0.2,6.0,linear
256,84309,44036,44036,0.123494,0.232368,0.0,0.0,0.5,0.2,6.0,linear
257,84327,44176,44176,0.122134,0.229584,0.0,0.0,0.5,0.2,6.0,linear
258,84520,44249,44249,0.122055,0.229398,0.0,0.0,0.5,0.2,6.0,linear
259,83675,43939,43939,0.121587,0.228159,0.0,0.0,0.5,0.2,6.0,linear
260,83434,43911,43911,0.121667,0.228325,0.0,0.0,0.5,0.2,6.0,linear
261,83389,43888,43888,0.123033,0.231328,0.0,0.0,0.5,0.2,6.0,linear
262,83618,43871,43871,0.123393,0.232122,0.0,0.0,0.5,0.2,6.0,linear
263,83968,43885,43885,0.122859,0.231117,0.0,0.0,0.5,0.2,6.0,linear
264,83500,43468,43468,0.123539,0.232458,0.0,0.0,0.5,0.2,6.0,linear
265,83583,43588,43588,0.123055,0.231538,0.0,0.0,0.5,0.2,6.0,linear
266,83738,43619,43619,0.123547,0.23287,0.0,0.0,0.5,0.2,6.0,linear
267,84137,43817,43817,0.122977,0.231664,0.0,0.0,0.5,0.2,6.0,linear
268,84463,43886,43886,0.122518,0.230591,0.0,0.0,0.5,0.2,6.0,linear
269,84210,43920,43920,0.121835,0.228682,0.0,0.0,0.5,0.2,6.0,linear
270,83449,43762,43762,0.121081,0.227286,0.0,0.0,0.5,0.2,6.0,linear
271,83776,43880,43880,0.121306,0.227702,0.0,0.0,0.5,0.2,6.0,linear
272,83772,43770,43770,0.121028,0.227354,0.0,0.0,0.5,0.2,6.0,linear
273,84160,44019,44019,0.121566,0.22841,0.0,0.0,0.5,0.2,6.0,linear
274,84405,43986,43986,0.120945,0.226984,0.0,0.0,0.5,0.2,6.0,linear
275,84519,44208,44208,0.120975,0.227234,0.0,0.0,0.5,0.2,6.0,linear
276,83943,43997,43997,0.121731,0.228213,0.0,0.0,0.5,0.2,6.0,linear
277,83530,43735,43735,0.122468,0.230171,0.0,0.0,0.5,0.2,6.0,linear
278,83909,44069,44069,0.122673,0.2305,0.0,0.0,0.5,0.2,6.0,linear
279,84031,43868,43868,0.123546,0.23245,0.0,0.0,0.5,0.2,6.0,linear
280,84023,43888,43888,0.123198,0.231322,0.0,0.0,0.5,0.2,6.0,linear
281,84336,44095,44095,0.123017,0.231016,0.0,0.0,0.5,0.2,6.0,linear
282,84442,44079,44079,0.123529,0.232237,0.0,0.0,0.5,0.2,6.0,linear
283,84262,43918,43918,0.123156,0.231605,0.0,0.0,0.5,0.2,6.0,linear
284,83638,43912,43912,0.123611,0.232634,0.0,0.0,0.5,0.2,6.0,linear
285,83876,43897,43897,0.123732,0.23259,0.0,0.0,0.5,0.2,6.0,linear
286,83923,43833,43833,0.123544,0.232745,0.0,0.0,0.5,0.2,6.0,linear
287,84026,43732,43732,0.123177,0.231589,0.0,0.0,0.5,0.2,6.0,linear
288,83782,43820,43820,0.123665,0.232356,0.0,0.0,0.5,0.2,6.0,linear
289,83338,43494,43494,0.123584,0.232524,0.0,0.0,0.5,0.2,6.0,linear
290,83436,43489,43489,0.124057,0.23354,0.0,0.0,0.5,0.2,6.0,linear
291,83806,43846,43846,0.123171,0.231419,0.0,0.0,0.5,0.2,6.0,linear
292,84005,43851,43851,0.122691,0.230872,0.0,0.0,0.5,0.2,6.0,linear
293,84142,44054,44054,0.123398,0.231753,0.0,0.0,0.5,0.2,6.0,linear
294,84377,44047,44047,0.1229,0.230808,0.0,0.0,0.5,0.2,6.0,linear
295,83963,44039,44039,0.12215,0.229707,0.0,0.0,0.5,0.2,6.0,linear
296,83519,43695,43695,0.122299,0.230116,0.0,0.0,0.5,0.2,6.0,linear
297,83219,43471,43471,0.122208,0.229638,0.0,0.0,0.5,0.2,6.0,linear
298,83629,43630,43630,0.122084,0.229228,0.0,0.0,0.5,0.2,6.0,linear
299,84012,43716,43716,0.122132,0.229421,0.0,0.0,0.5,0.2,6.0,linear
300,83836,43819,43819,0.121507,0.228019,0.0,0.0,0.5,0.2,6.0,linear
301,84249,43933,43933,0.120499,0.226273,0.0,0.0,0.5,0.2,6.0,linear
302,84707,44067,44067,0.121566,0.228092,0.0,0.0,0.5,0.2,6.0,linear
303,83759,43909,43909,0.121155,0.227501,0.0,0.0,0.5,0.2,6.0,linear
304,83222,43724,43724,0.121471,0.228019,0.0,0.0,0.5,0.2,6.0,linear
305,83649,44019,44019,0.121486,0.228253,0.0,0.0,0.5,0.2,6.0,linear
306,84317,44289,44289,0.121064,0.227502,0.0,0.0,0.5,0.2,6.0,linear
307,84005,43989,43989,0.1206,0.226503,0.0,0.0,0.5,0.2,6.0,linear
308,83409,43818,43818,0.121192,0.227232,0.0,0.0,0.5,0.2,6.0,linear
309,83563,43764,43764,0.120721,0.226696,0.0,0.0,0.5,0.2,6.0,linear
310,83802,43950,43950,0.121045,0.22731,0.0,0.0,0.5,0.2,6.0,linear
311,84587,43972,43972,0.120613,0.226403,0.0,0.0,0.5,0.2,6.0,linear
312,84029,44031,44031,0.119567,0.224355,0.0,0.0,0.5,0.2,6.0,linear
313,83554,43928,43928,0.120652,0.226666,0.0,0.0,0.5,0.2,6.0,linear
314,83815,44040,44040,0.120808,0.226976,0.0,0.0,0.5,0.2,6.0,linear
