generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,78942,15726,12807,0.470064,0.731168,0.0488707,0.0,0.5,2.7,6.0,linear
26,76741,14621,11389,0.478409,0.741241,0.0579764,0.0,0.5,2.7,6.0,linear
27,74679,13587,10078,0.48749,0.75234,0.0652491,0.0,0.5,2.7,6.0,linear
28,71963,12495,8838,0.49619,0.759226,0.0741945,0.0,0.5,2.7,6.0,linear
29,69436,11724,7873,0.50438,0.766862,0.0823998,0.0,0.5,2.7,6.0,linear
30,66763,10895,6963,0.51199,0.772952,0.0918127,0.0,0.5,2.7,6.0,linear
31,64449,10250,6119,0.519854,0.778462,0.100266,0.0,0.5,2.7,6.0,linear
32,62734,9471,5365,0.529104,0.786409,0.107571,0.0,0.5,2.7,6.0,linear
33,60908,8781,4742,0.538168,0.793862,0.114248,0.0,0.5,2.7,6.0,linear
34,58848,8180,4201,0.547981,0.801225,0.121469,0.0,0.5,2.7,6.0,linear
35,56825,7599,3679,0.558588,0.808594,0.127963,0.0,0.5,2.7,6.0,linear
36,54786,7044,3207,0.568586,0.818766,0.133643,0.0,0.5,2.7,6.0,linear
37,52953,6463,2745,0.579763,0.82584,0.137869,0.0,0.5,2.7,6.0,linear
38,50835,5973,2413,0.590958,0.833887,0.141464,0.0,0.5,2.7,6.0,linear
39,49254,5393,2009,0.604355,0.843318,0.144984,0.0,0.5,2.7,6.0,linear
40,47670,4878,1711,0.616578,0.850544,0.14885,0.0,0.5,2.7,6.0,linear
41,45666,4371,1434,0.630397,0.857145,0.152585,0.0,0.5,2.7,6.0,linear
42,43681,3957,1195,0.643638,0.865436,0.154646,0.0,0.5,2.7,6.0,linear
43,42344,3607,1009,0.661344,0.874745,0.152491,0.0,0.5,2.7,6.0,linear
44,40615,3143,815,0.677025,0.883225,0.150244,0.0,0.5,2.7,6.0,linear
45,39215,2781,623,0.694087,0.888737,0.147949,0.0,0.5,2.7,6.0,linear
46,37707,2532,548,0.712348,0.897842,0.144031,0.0,0.5,2.7,6.0,linear
47,36267,2169,455,0.730417,0.909686,0.139113,0.0,0.5,2.7,6.0,linear
48,34813,1816,361,0.750101,0.920309,0.133331,0.0,0.5,2.7,6.0,linear
49,33781,1552,295,0.77166,0.930291,0.124906,0.0,0.5,2.7,6.0,linear
50,32533,1338,244,0.795715,0.94142,0.113507,0.0,0.5,2.7,6.0,linear
51,31145,1060,189,0.818048,0.951324,0.104407,0.0,0.5,2.7,6.0,linear
52,30070,825,145,0.84265,0.959151,0.0916926,0.0,0.5,2.7,6.0,linear
53,28871,687,116,0.8646,0.966252,0.0807734,0.0,0.5,2.7,6.0,linear
54,28032,498,72,0.885184,0.974547,0.068732,0.0,0.5,2.7,6.0,linear
55,27202,357,45,0.906739,0.981116,0.0576173,0.0,0.5,2.7,6.0,linear
56,26786,249,25,0.930249,0.987217,0.0437718,0.0,0.5,2.7,6.0,linear
57,25994,172,20,0.950888,0.991425,0.0314747,0.0,0.5,2.7,6.0,linear
58,25382,108,11,0.965032,0.994333,0.0221682,0.0,0.5,2.7,6.0,linear
59,25053,68,2,0.976776,0.995939,0.0155548,0.0,0.5,2.7,6.0,linear
60,24927,51,0,0.984044,0.996896,0.0114202,0.0,0.5,2.7,6.0,linear
61,24787,31,0,0.988218,0.99796,0.00910182,0.0,0.5,2.7,6.0,linear
62,24734,23,0,0.991911,0.998431,0.00684132,0.0,0.5,2.7,6.0,linear
63,24601,18,0,0.993828,0.998988,0.00558546,0.0,0.5,2.7,6.0,linear
64,24654,12,0,0.99483,0.999233,0.0049483,0.0,0.5,2.7,6.0,linear
65,24511,9,0,0.997248,0.999429,0.00267064,0.0,0.5,2.7,6.0,linear
66,24141,5,0,0.997993,0.99971,0.00194488,0.0,0.5,2.7,6.0,linear
67,24331,1,0,0.998911,0.999918,0.00104749,0.0,0.5,2.7,6.0,linear
68,24502,0,0,0.99951,1.0,0.000448796,0.0,0.5,2.7,6.0,linear

