generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,36944,2660,1718,0.687971,0.89375,0.0572786,0.0,0.5,2.5,6.0,linear
48,35789,2298,1437,0.711786,0.90661,0.056462,0.0,0.5,2.5,6.0,linear
49,34031,1896,1149,0.735322,0.919074,0.0533465,0.0,0.5,2.5,6.0,linear
50,32436,1558,924,0.760849,0.930387,0.0512393,0.0,0.5,2.5,6.0,linear
51,30693,1200,710,0.788235,0.944347,0.0473318,0.0,0.5,2.5,6.0,linear
52,29263,918,529,0.816159,0.952945,0.0420001,0.0,0.5,2.5,6.0,linear
53,27835,689,381,0.84731,0.96379,0.03608,0.0,0.5,2.5,6.0,linear
54,26650,523,288,0.87513,0.972001,0.03091,0.0,0.5,2.5,6.0,linear
55,25763,373,212,0.901172,0.979534,0.0251651,0.0,0.5,2.5,6.0,linear
56,25199,278,155,0.921281,0.984708,0.0197552,0.0,0.5,2.5,6.0,linear
57,24268,179,93,0.938041,0.989601,0.015381,0.0,0.5,2.5,6.0,linear
58,23856,120,61,0.955692,0.992925,0.0108162,0.0,0.5,2.5,6.0,linear
59,23443,75,33,0.969841,0.9958,0.00714076,0.0,0.5,2.5,6.0,linear
60,23297,46,21,0.979394,0.997498,0.00500318,0.0,0.5,2.5,6.0,linear
61,22851,29,13,0.986792,0.998262,0.00364964,0.0,0.5,2.5,6.0,linear
62,22632,22,6,0.992636,0.998721,0.0019843,0.0,0.5,2.5,6.0,linear
63,22607,8,1,0.99502,0.999207,0.00156436,0.0,0.5,2.5,6.0,linear
64,22619,7,3,0.996977,0.999559,0.00121359,0.0,0.5,2.5,6.0,linear
65,22677,5,2,0.998435,0.999736,0.00068315,0.0,0.5,2.5,6.0,linear
66,22631,2,1,0.999205,0.999867,0.000463883,0.0,0.5,2.5,6.0,linear
67,22516,2,1,0.999689,0.999911,0.000133239,0.0,0.5,2.5,6.0,linear
68,22656,2,1,0.99989,0.999912,4.41384e-05,0.0,0.5,2.5,6.0,linear
69,22398,1,0,0.999821,0.999955,4.46369e-05,0.0,0.5,2.5,6.0,linear
70,22545,0,0,0.999956,1.0,0.0,0.0,0.5,2.5,6.0,linear

