generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,83035,31811,20311,0.265424,0.466616,0.132994,0.0,0.5,0.9,6.0,linear
32,82781,31381,19322,0.26838,0.472005,0.141027,0.0,0.5,0.9,6.0,linear
33,82577,31217,18636,0.27024,0.475841,0.14743,0.0,0.5,0.9,6.0,linear
34,82369,30939,17943,0.271284,0.478369,0.154055,0.0,0.5,0.9,6.0,linear
35,81949,30516,17197,0.272963,0.481387,0.160756,0.0,0.5,0.9,6.0,linear
36,81659,30166,16380,0.273048,0.481538,0.166688,0.0,0.5,0.9,6.0,linear
37,81523,30193,16064,0.273493,0.482907,0.171829,0.0,0.5,0.9,6.0,linear
38,81668,30047,15527,0.274243,0.484662,0.17588,0.0,0.5,0.9,6.0,linear
39,81697,30096,15167,0.274392,0.483256,0.179691,0.0,0.5,0.9,6.0,linear
40,81837,30138,14977,0.27608,0.486734,0.183212,0.0,0.5,0.9,6.0,linear
41,81515,30063,14661,0.2754,0.485891,0.185984,0.0,0.5,0.9,6.0,linear
42,81431,30119,14429,0.274204,0.483727,0.188664,0.0,0.5,0.9,6.0,linear
43,81591,30205,14177,0.276479,0.487711,0.191233,0.0,0.5,0.9,6.0,linear
44,81510,29970,13862,0.27718,0.489464,0.193724,0.0,0.5,0.9,6.0,linear
45,81102,29854,13661,0.276167,0.487515,0.195598,0.0,0.5,0.9,6.0,linear
46,81158,29830,13552,0.277413,0.489519,0.196935,0.0,0.5,0.9,6.0,linear
47,81208,29941,13424,0.276017,0.486598,0.198413,0.0,0.5,0.9,6.0,linear
48,81299,30013,13492,0.276268,0.487261,0.200026,0.0,0.5,0.9,6.0,linear
49,81036,29796,13286,0.277826,0.490247,0.201865,0.0,0.5,0.9,6.0,linear
50,81227,29875,13197,0.277025,0.488954,0.203147,0.0,0.5,0.9,6.0,linear
51,81354,29827,13139,0.277022,0.488846,0.203749,0.0,0.5,0.9,6.0,linear
52,81278,29880,13092,0.276656,0.48868,0.20363,0.0,0.5,0.9,6.0,linear
53,81040,29676,13011,0.276682,0.48917,0.203341,0.0,0.5,0.9,6.0,linear
54,81461,29715,12893,0.277086,0.490056,0.203699,0.0,0.5,0.9,6.0,linear
55,81229,29612,12834,0.277731,0.490687,0.204347,0.0,0.5,0.9,6.0,linear
56,81321,29510,12737,0.278016,0.490679,0.20536,0.0,0.5,0.9,6.0,linear
57,81183,29605,12742,0.279617,0.494278,0.205522,0.0,0.5,0.9,6.0,linear
58,81000,29325,12599,0.279421,0.493112,0.20559,0.0,0.5,0.9,6.0,linear
59,80879,29196,12413,0.278952,0.49212,0.206697,0.0,0.5,0.9,6.0,linear
60,80638,29332,12536,0.278605,0.492254,0.207797,0.0,0.5,0.9,6.0,linear
61,80518,29566,12528,0.277933,0.491243,0.208084,0.0,0.5,0.9,6.0,linear
62,80694,29506,12493,0.277856,0.490711,0.208737,0.0,0.5,0.9,6.0,linear
63,81241,29556,12603,0.278702,0.492312,0.208835,0.0,0.5,0.9,6.0,linear
64,80912,29319,12411,0.278244,0.491335,0.209008,0.0,0.5,0.9,6.0,linear
65,80967,29339,12376,0.279149,0.493277,0.208779,0.0,0.5,0.9,6.0,linear
66,80486,29187,12300,0.279918,0.494343,0.208566,0.0,0.5,0.9,6.0,linear
67,80334,29233,12390,0.277982,0.489994,0.208433,0.0,0.5,0.9,6.0,linear
68,80963,29469,12480,0.278239,0.491465,0.208656,0.0,0.5,0.9,6.0,linear
69,80877,29470,12430,0.279132,0.493147,0.208522,0.0,0.5,0.9,6.0,linear
70,80737,29232,12409,0.278346,0.491689,0.208698,0.0,0.5,0.9,6.0,linear
71,80561,29225,12346,0.279756,0.493741,0.209032,0.0,0.5,0.9,6.0,linear
72,80666,29361,12385,0.280536,0.49575,0.208237,0.0,0.5,0.9,6.0,linear
73,80579,29195,12367,0.280601,0.496138,0.209055,0.0,0.5,0.9,6.0,linear
74,80739,29073,12304,0.280239,0.495503,0.208283,0.0,0.5,0.9,6.0,linear
75,80669,29091,12256,0.279357,0.493484,0.2082,0.0,0.5,0.9,6.0,linear
76,80607,29341,12394,0.278985,0.493138,0.209537,0.0,0.5,0.9,6.0,linear
77,80217,29068,12104,0.27897,0.492413,0.209909,0.0,0.5,0.9,6.0,linear
78,80863,29445,12260,0.279769,0.49399,0.210315,0.0,0.5,0.9,6.0,linear
79,80858,29252,12240,0.279426,0.493375,0.210591,0.0,0.5,0.9,6.0,linear
80,80886,29412,12355,0.279648,0.49404,0.209732,0.0,0.5,0.9,6.0,linear
81,80493,29231,12352,0.278913,0.492544,0.209923,0.0,0.5,0.9,6.0,linear
82,80261,29264,12389,0.278815,0.49253,0.208436,0.0,0.5,0.9,6.0,linear
83,80280,29406,12483,0.278678,0.49203,0.207685,0.0,0.5,0.9,6.0,linear
84,80907,29592,12630,0.277166,0.488617,0.207699,0.0,0.5,0.9,6.0,linear
85,81040,29826,12718,0.276591,0.487801,0.209731,0.0,0.5,0.9,6.0,linear
86,81260,29891,12546,0.276035,0.487385,0.210165,0.0,0.5,0.9,6.0,linear
87,81420,29945,12569,0.277648,0.490604,0.209651,0.0,0.5,0.9,6.0,linear
88,81159,29652,12437,0.278624,0.491731,0.208894,0.0,0.5,0.9,6.0,linear
89,81001,29886,12511,0.277621,0.490136,0.209365,0.0,0.5,0.9,6.0,linear
90,81022,29852,12549,0.277612,0.490496,0.209072,0.0,0.5,0.9,6.0,linear
91,81034,29765,12522,0.277329,0.489864,0.210381,0.0,0.5,0.9,6.0,linear
92,80813,29473,12327,0.278128,0.491373,0.209814,0.0,0.5,0.9,6.0,linear
93,80915,29360,12352,0.278745,0.492478,0.208667,0.0,0.5,0.9,6.0,linear
94,81353,29627,12576,0.280199,0.494364,0.208449,0.0,0.5,0.9,6.0,linear
95,80534,29319,12390,0.279019,0.492363,0.208403,0.0,0.5,0.9,6.0,linear
96,80719,29383,12340,0.281025,0.495583,0.208171,0.0,0.5,0.9,6.0,linear
97,80597,29223,12359,0.280872,0.496009,0.20839,0.0,0.5,0.9,6.0,linear
98,80391,29252,12271,0.281242,0.496504,0.20869,0.0,0.5,0.9,6.0,linear
99,80404,29145,12124,0.28166,0.496996,0.208924,0.0,0.5,0.9,6.0,linear
100,80202,29135,12088,0.282159,0.498566,0.209372,0.0,0.5,0.9,6.0,linear
101,80541,29101,12013,0.281903,0.497997,0.20991,0.0,0.5,0.9,6.0,linear
102,80367,28924,11884,0.281764,0.498237,0.210077,0.0,0.5,0.9,6.0,linear
103,80759,29013,11914,0.280766,0.495303,0.210996,0.0,0.5,0.9,6.0,linear
104,80604,29331,12078,0.280838,0.496039,0.211466,0.0,0.5,0.9,6.0,linear
105,80630,29085,11993,0.280486,0.495649,0.210893,0.0,0.5,0.9,6.0,linear
106,80502,29165,12143,0.280783,0.495924,0.211049,0.0,0.5,0.9,6.0,linear
107,80119,29153,12230,0.2795,0.493656,0.210443,0.0,0.5,0.9,6.0,linear
108,80571,29311,12306,0.279636,0.493458,0.20945,0.0,0.5,0.9,6.0,linear
109,80621,29313,12249,0.279027,0.491945,0.209692,0.0,0.5,0.9,6.0,linear
110,80579,29515,12309,0.278381,0.491399,0.209522,0.0,0.5,0.9,6.0,linear
111,80477,29385,12248,0.278933,0.492862,0.208866,0.0,0.5,0.9,6.0,linear
112,80870,29523,12348,0.279649,0.494101,0.20907,0.0,0.5,0.9,6.0,linear
113,80551,29344,12343,0.280882,0.496332,0.20782,0.0,0.5,0.9,6.0,linear
114,80477,29066,12269,0.280052,0.49469,0.208187,0.0,0.5,0.9,6.0,linear
115,80589,29247,12306,0.278977,0.49259,0.208968,0.0,0.5,0.9,6.0,linear
116,80620,29341,12324,0.279506,0.494061,0.209144,0.0,0.5,0.9,6.0,linear
117,80777,29337,12306,0.278025,0.491567,0.209743,0.0,0.5,0.9,6.0,linear
118,81074,29375,12395,0.27774,0.490375,0.209015,0.0,0.5,0.9,6.0,linear
119,81633,29676,12598,0.276603,0.488345,0.209154,0.0,0.5,0.9,6.0,linear
120,81122,29660,12516,0.275607,0.486551,0.208454,0.0,0.5,0.9,6.0,linear
121,81625,29801,12550,0.277283,0.488774,0.208002,0.0,0.5,0.9,6.0,linear
122,81602,29777,12560,0.276436,0.487659,0.209049,0.0,0.5,0.9,6.0,linear
123,81853,29908,12622,0.276284,0.487435,0.209283,0.0,0.5,0.9,6.0,linear
124,81198,29607,12439,0.276775,0.488417,0.208864,0.0,0.5,0.9,6.0,linear
125,81237,29614,12442,0.277999,0.490541,0.208667,0.0,0.5,0.9,6.0,linear
126,81210,29576,12413,0.276775,0.487783,0.208685,0.0,0.5,0.9,6.0,linear
127,81476,29687,12606,0.276804,0.487571,0.208828,0.0,0.5,0.9,6.0,linear
128,81352,29757,12634,0.276039,0.486817,0.208935,0.0,0.5,0.9,6.0,linear
129,81502,29759,12763,0.276206,0.487458,0.207582,0.0,0.5,0.9,6.0,linear
130,81607,29965,12932,0.276858,0.488646,0.206996,0.0,0.5,0.9,6.0,linear
131,81534,29972,12950,0.275075,0.485139,0.206724,0.0,0.5,0.9,6.0,linear
132,81592,30075,13019,0.275321,0.485696,0.205756,0.0,0.5,0.9,6.0,linear
133,81729,29984,12938,0.275033,0.485246,0.206221,0.0,0.5,0.9,6.0,linear
134,81162,29965,12920,0.275607,0.48708,0.205708,0.0,0.5,0.9,6.0,linear
135,81318,30011,13048,0.276186,0.487002,0.206008,0.0,0.5,0.9,6.0,linear
136,80728,29734,12981,0.276777,0.488329,0.205001,0.0,0.5,0.9,6.0,linear
137,80840,29827,12970,0.276321,0.487619,0.205457,0.0,0.5,0.9,6.0,linear
138,80979,29703,12882,0.27773,0.489987,0.205727,0.0,0.5,0.9,6.0,linear
139,80955,29556,12766,0.277171,0.488738,0.206613,0.0,0.5,0.9,6.0,linear
140,81260,29698,12741,0.277784,0.489991,0.206984,0.0,0.5,0.9,6.0,linear
141,80974,29450,12551,0.279278,0.493008,0.206224,0.0,0.5,0.9,6.0,linear
142,80882,29447,12570,0.277137,0.489158,0.207357,0.0,0.5,0.9,6.0,linear
143,81251,29475,12553,0.278434,0.491149,0.207167,0.0,0.5,0.9,6.0,linear
144,81029,29492,12531,0.277453,0.489873,0.207681,0.0,0.5,0.9,6.0,linear
145,80732,29443,12531,0.279097,0.492204,0.207795,0.0,0.5,0.9,6.0,linear
146,80969,29422,12582,0.278739,0.492158,0.207838,0.0,0.5,0.9,6.0,linear
147,81233,29542,12617,0.277889,0.490367,0.207109,0.0,0.5,0.9,6.0,linear
148,81650,29821,12777,0.277901,0.49062,0.207244,0.0,0.5,0.9,6.0,linear
149,81655,29733,12663,0.278593,0.491921,0.207709,0.0,0.5,0.9,6.0,linear
150,81697,29776,12574,0.27805,0.490717,0.208408,0.0,0.5,0.9,6.0,linear
151,81180,29623,12413,0.277984,0.490539,0.209168,0.0,0.5,0.9,6.0,linear
152,81033,29575,12332,0.277261,0.48891,0.209966,0.0,0.5,0.9,6.0,linear
153,80850,29681,12487,0.277448,0.48991,0.209368,0.0,0.5,0.9,6.0,linear
154,80790,29473,12506,0.277318,0.49018,0.208338,0.0,0.5,0.9,6.0,linear
155,80685,29508,12529,0.278559,0.491493,0.207452,0.0,0.5,0.9,6.0,linear
156,80654,29395,12505,0.279235,0.49287,0.20791,0.0,0.5,0.9,6.0,linear
157,81060,29384,12367,0.279055,0.492313,0.207301,0.0,0.5,0.9,6.0,linear
158,80769,29329,12384,0.279366,0.493359,0.20768,0.0,0.5,0.9,6.0,linear
159,80164,29057,12336,0.279257,0.49278,0.207678,0.0,0.5,0.9,6.0,linear
160,80357,29112,12407,0.280437,0.494959,0.206283,0.0,0.5,0.9,6.0,linear
161,80730,29167,12412,0.281383,0.496385,0.206921,0.0,0.5,0.9,6.0,linear
162,80715,28940,12167,0.280882,0.495413,0.207972,0.0,0.5,0.9,6.0,linear
163,80579,29194,12273,0.281327,0.496872,0.208644,0.0,0.5,0.9,6.0,linear
164,80723,29235,12218,0.280173,0.494887,0.209723,0.0,0.5,0.9,6.0,linear
165,81093,29478,12287,0.281085,0.496833,0.208464,0.0,0.5,0.9,6.0,linear
166,80449,29215,12208,0.281146,0.496896,0.20793,0.0,0.5,0.9,6.0,linear
167,80822,29364,12366,0.279448,0.494196,0.209238,0.0,0.5,0.9,6.0,linear
168,80845,29379,12340,0.278966,0.492486,0.20894,0.0,0.5,0.9,6.0,linear
169,81034,29543,12358,0.279757,0.493417,0.208685,0.0,0.5,0.9,6.0,linear
170,80974,29423,12314,0.279524,0.493447,0.208143,0.0,0.5,0.9,6.0,linear
171,80873,29334,12327,0.280291,0.495193,0.208731,0.0,0.5,0.9,6.0,linear
172,80789,29124,12162,0.280352,0.495528,0.209027,0.0,0.5,0.9,6.0,linear
173,81082,29351,12227,0.279825,0.494094,0.210345,0.0,0.5,0.9,6.0,linear
174,80751,29292,12174,0.27939,0.492659,0.210843,0.0,0.5,0.9,6.0,linear
175,81023,29511,12182,0.278203,0.491541,0.211433,0.0,0.5,0.9,6.0,linear
176,81085,29563,12241,0.279097,0.492644,0.210362,0.0,0.5,0.9,6.0,linear
177,80926,29624,12401,0.278307,0.491636,0.210491,0.0,0.5,0.9,6.0,linear
178,80685,29393,12288,0.27842,0.491568,0.210527,0.0,0.5,0.9,6.0,linear
179,80725,29275,12321,0.279507,0.493981,0.208803,0.0,0.5,0.9,6.0,linear
180,80896,29174,12311,0.28005,0.494084,0.20782,0.0,0.5,0.9,6.0,linear
181,80858,29335,12408,0.27917,0.492159,0.207792,0.0,0.5,0.9,6.0,linear
182,80999,29541,12393,0.277752,0.489308,0.207295,0.0,0.5,0.9,6.0,linear
183,80988,29617,12547,0.277152,0.489157,0.208462,0.0,0.5,0.9,6.0,linear
184,81356,29743,12616,0.277639,0.489644,0.209367,0.0,0.5,0.9,6.0,linear
185,81418,29746,12547,0.277682,0.490515,0.209765,0.0,0.5,0.9,6.0,linear
186,81335,29489,12262,0.278624,0.492255,0.209445,0.0,0.5,0.9,6.0,linear
187,81087,29333,12205,0.279307,0.493058,0.209372,0.0,0.5,0.9,6.0,linear
188,81039,29378,12357,0.279787,0.493784,0.208207,0.0,0.5,0.9,6.0,linear
189,80978,29348,12288,0.279233,0.49245,0.208864,0.0,0.5,0.9,6.0,linear
190,80619,29300,12249,0.27823,0.491698,0.209807,0.0,0.5,0.9,6.0,linear
191,80752,29394,12309,0.278553,0.491535,0.209393,0.0,0.5,0.9,6.0,linear
192,80918,29336,12266,0.278666,0.491728,0.209405,0.0,0.5,0.9,6.0,linear
193,81036,29403,12305,0.278993,0.491834,0.209637,0.0,0.5,0.9,6.0,linear
194,80651,29411,12384,0.280039,0.493735,0.208792,0.0,0.5,0.9,6.0,linear
195,80798,29413,12526,0.278717,0.492184,0.208279,0.0,0.5,0.9,6.0,linear
196,80534,29367,12578,0.277798,0.490852,0.207912,0.0,0.5,0.9,6.0,linear
197,80770,29354,12468,0.278936,0.492726,0.207925,0.0,0.5,0.9,6.0,linear
198,80748,29453,12470,0.278025,0.490066,0.20886,0.0,0.5,0.9,6.0,linear
199,80693,29468,12355,0.278358,0.491269,0.209269,0.0,0.5,0.9,6.0,linear
200,80738,29580,12390,0.277245,0.489452,0.209783,0.0,0.5,0.9,6.0,linear
201,80759,29625,12444,0.278438,0.490868,0.208984,0.0,0.5,0.9,6.0,linear
202,80690,29350,12301,0.276419,0.487061,0.20878,0.0,0.5,0.9,6.0,linear
203,80917,29525,12480,0.276708,0.48758,0.207938,0.0,0.5,0.9,6.0,linear
204,80915,29525,12489,0.278261,0.490809,0.207394,0.0,0.5,0.9,6.0,linear
205,80898,29387,12391,0.279354,0.492832,0.206959,0.0,0.5,0.9,6.0,linear
206,80900,29368,12379,0.279208,0.492432,0.207604,0.0,0.5,0.9,6.0,linear
207,80826,29459,12553,0.279342,0.493564,0.207769,0.0,0.5,0.9,6.0,linear
208,80580,29215,12440,0.279588,0.493877,0.206813,0.0,0.5,0.9,6.0,linear
209,80717,29270,12562,0.278878,0.492964,0.207622,0.0,0.5,0.9,6.0,linear
210,80898,29347,12536,0.278732,0.492555,0.206945,0.0,0.5,0.9,6.0,linear
211,80882,29438,12541,0.277145,0.489286,0.207584,0.0,0.5,0.9,6.0,linear
212,81067,29455,12571,0.278246,0.490981,0.207713,0.0,0.5,0.9,6.0,linear
213,80526,29195,12374,0.277465,0.489157,0.208134,0.0,0.5,0.9,6.0,linear
214,81027,29609,12583,0.276844,0.488335,0.208545,0.0,0.5,0.9,6.0,linear
215,80878,29602,12583,0.277468,0.490292,0.208055,0.0,0.5,0.9,6.0,linear
216,81346,29530,12569,0.277685,0.489958,0.208405,0.0,0.5,0.9,6.0,linear
217,81478,29674,12589,0.276414,0.487335,0.208126,0.0,0.5,0.9,6.0,linear
218,81570,29875,12690,0.276138,0.487768,0.208312,0.0,0.5,0.9,6.0,linear
219,81645,29929,12588,0.276124,0.487369,0.208311,0.0,0.5,0.9,6.0,linear
220,81556,30020,12624,0.276908,0.489167,0.209397,0.0,0.5,0.9,6.0,linear
221,81515,29876,12574,0.27633,0.487907,0.209584,0.0,0.5,0.9,6.0,linear
222,81544,29887,12552,0.276149,0.487754,0.209815,0.0,0.5,0.9,6.0,linear
223,81397,29745,12504,0.276099,0.487536,0.208627,0.0,0.5,0.9,6.0,linear
224,81081,29704,12445,0.274756,0.484678,0.209717,0.0,0.5,0.9,6.0,linear
225,80879,29722,12478,0.276672,0.48781,0.209222,0.0,0.5,0.9,6.0,linear
226,80784,29558,12358,0.274896,0.485322,0.209617,0.0,0.5,0.9,6.0,linear
227,81241,29964,12572,0.27693,0.489289,0.209273,0.0,0.5,0.9,6.0,linear
228,80941,29486,12293,0.277194,0.48933,0.210309,0.0,0.5,0.9,6.0,linear
229,81164,29500,12186,0.27665,0.488869,0.210387,0.0,0.5,0.9,6.0,linear
230,81100,29382,12176,0.276939,0.48862,0.210946,0.0,0.5,0.9,6.0,linear
231,81161,29830,12533,0.275956,0.486476,0.210322,0.0,0.5,0.9,6.0,linear
232,80733,29866,12599,0.275279,0.486287,0.209068,0.0,0.5,0.9,6.0,linear
233,81418,29988,12685,0.276235,0.486495,0.208828,0.0,0.5,0.9,6.0,linear
234,81515,29982,12727,0.276637,0.487272,0.208269,0.0,0.5,0.9,6.0,linear
235,81476,30054,12835,0.276933,0.488342,0.2077,0.0,0.5,0.9,6.0,linear
236,81005,29822,12781,0.276532,0.488474,0.208528,0.0,0.5,0.9,6.0,linear
237,81084,29737,12641,0.277518,0.490116,0.207194,0.0,0.5,0.9,6.0,linear
238,80936,29478,12635,0.276623,0.488453,0.207675,0.0,0.5,0.9,6.0,linear
239,81596,29683,12725,0.278431,0.491361,0.207418,0.0,0.5,0.9,6.0,linear
240,80844,29538,12781,0.279154,0.492939,0.206046,0.0,0.5,0.9,6.0,linear
241,80624,29432,12590,0.279127,0.493044,0.205808,0.0,0.5,0.9,6.0,linear
242,80935,29488,12581,0.278501,0.491387,0.206075,0.0,0.5,0.9,6.0,linear
243,81200,29590,12583,0.27913,0.493189,0.20612,0.0,0.5,0.9,6.0,linear
244,80389,29196,12507,0.279072,0.492921,0.206815,0.0,0.5,0.9,6.0,linear
245,80798,29364,12435,0.27997,0.493552,0.207252,0.0,0.5,0.9,6.0,linear
246,80904,29508,12491,0.278728,0.491304,0.207693,0.0,0.5,0.9,6.0,linear
247,80839,29575,12423,0.278385,0.490902,0.208886,0.0,0.5,0.9,6.0,linear
248,81058,29723,12675,0.276942,0.488651,0.208793,0.0,0.5,0.9,6.0,linear
249,81123,29895,12648,0.276575,0.487999,0.209189,0.0,0.5,0.9,6.0,linear
250,81359,29812,12560,0.278529,0.491734,0.208632,0.0,0.5,0.9,6.0,linear
251,80918,29469,12397,0.278591,0.492217,0.208408,0.0,0.5,0.9,6.0,linear
252,81046,29462,12430,0.277895,0.491115,0.208405,0.0,0.5,0.9,6.0,linear
253,81201,29431,12519,0.278397,0.491565,0.208491,0.0,0.5,0.9,6.0,linear
254,81263,29515,12642,0.278395,0.491931,0.20716,0.0,0.5,0.9,6.0,linear
255,81137,29636,12605,0.277379,0.489314,0.207834,0.0,0.5,0.9,6.0,linear
256,81346,29983,12683,0.276902,0.488438,0.20776,0.0,0.5,0.9,6.0,linear
257,81407,30065,12739,0.277656,0.489972,0.208959,0.0,0.5,0.9,6.0,linear
258,81290,29736,12509,0.277587,0.490792,0.209509,0.0,0.5,0.9,6.0,linear
259,81248,29665,12479,0.277837,0.490366,0.209735,0.0,0.5,0.9,6.0,linear
260,81201,29822,12605,0.275857,0.486829,0.21029,0.0,0.5,0.9,6.0,linear
261,81177,30022,12637,0.275669,0.485936,0.209138,0.0,0.5,0.9,6.0,linear
262,81610,30069,12648,0.275482,0.485388,0.209158,0.0,0.5,0.9,6.0,linear
263,81182,29937,12592,0.275595,0.486061,0.208911,0.0,0.5,0.9,6.0,linear
264,81330,29839,12664,0.276156,0.487352,0.208569,0.0,0.5,0.9,6.0,linear
265,81149,29791,12656,0.276755,0.488706,0.207798,0.0,0.5,0.9,6.0,linear
266,81461,29816,12680,0.276978,0.489026,0.208616,0.0,0.5,0.9,6.0,linear
267,81267,29788,12622,0.278514,0.491661,0.20799,0.0,0.5,0.9,6.0,linear
268,80940,29613,12471,0.278808,0.492661,0.208982,0.0,0.5,0.9,6.0,linear
269,81185,29561,12461,0.27813,0.490989,0.209098,0.0,0.5,0.9,6.0,linear
270,81620,29800,12510,0.277945,0.490369,0.209273,0.0,0.5,0.9,6.0,linear
271,81601,29772,12514,0.27821,0.491042,0.209273,0.0,0.5,0.9,6.0,linear
272,80966,29471,12377,0.278958,0.492367,0.209512,0.0,0.5,0.9,6.0,linear
273,81054,29331,12200,0.279459,0.493182,0.209402,0.0,0.5,0.9,6.0,linear
274,80820,29347,12184,0.280346,0.494769,0.208412,0.0,0.5,0.9,6.0,linear
275,80969,29292,12272,0.280839,0.495954,0.207441,0.0,0.5,0.9,6.0,linear
276,80824,29222,12249,0.280649,0.495698,0.207263,0.0,0.5,0.9,6.0,linear
277,80377,28976,12149,0.280972,0.496252,0.207188,0.0,0.5,0.9,6.0,linear
278,80583,29025,12197,0.28026,0.494737,0.207489,0.0,0.5,0.9,6.0,linear
279,80513,28961,12221,0.279871,0.493755,0.208027,0.0,0.5,0.9,6.0,linear
280,80693,29244,12340,0.280695,0.495563,0.209068,0.0,0.5,0.9,6.0,linear
281,81017,29253,12301,0.280303,0.49579,0.209717,0.0,0.5,0.9,6.0,linear
282,80679,29238,12175,0.280008,0.494883,0.209729,0.0,0.5,0.9,6.0,linear
283,80639,29248,12230,0.280282,0.49452,0.209423,0.0,0.5,0.9,6.0,linear
284,80608,29331,12299,0.279332,0.49282,0.209877,0.0,0.5,0.9,6.0,linear
285,81043,29470,12325,0.279837,0.494057,0.210016,0.0,0.5,0.9,6.0,linear
286,80874,29454,12371,0.276777,0.488753,0.209479,0.0,0.5,0.9,6.0,linear
287,81036,29491,12417,0.278286,0.491127,0.209273,0.0,0.5,0.9,6.0,linear
288,80857,29667,12416,0.277198,0.488842,0.209783,0.0,0.5,0.9,6.0,linear
289,80707,29504,12339,0.278055,0.490193,0.208476,0.0,0.5,0.9,6.0,linear
290,80866,29561,12484,0.278913,0.492376,0.209224,0.0,0.5,0.9,6.0,linear
291,81068,29623,12511,0.277662,0.49023,0.208171,0.0,0.5,0.9,6.0,linear
292,80995,29472,12437,0.277348,0.489363,0.209356,0.0,0.5,0.9,6.0,linear
293,81071,29477,12480,0.278198,0.490985,0.209677,0.0,0.5,0.9,6.0,linear
294,81429,29711,12472,0.279462,0.493981,0.209129,0.0,0.5,0.9,6.0,linear
295,80656,29392,12306,0.28027,0.49553,0.208021,0.0,0.5,0.9,6.0,linear
296,80581,29313,12320,0.280261,0.494621,0.208615,0.0,0.5,0.9,6.0,linear
297,80805,29359,12403,0.279982,0.49447,0.208649,0.0,0.5,0.9,6.0,linear
298,81131,29409,12322,0.281057,0.496406,0.208488,0.0,0.5,0.9,6.0,linear
299,80685,29141,12179,0.280876,0.495943,0.209356,0.0,0.5,0.9,6.0,linear
300,80742,29338,12254,0.279274,0.493475,0.209682,0.0,0.5,0.9,6.0,linear
301,80935,29359,12303,0.277968,0.491021,0.210377,0.0,0.5,0.9,6.0,linear
302,81494,29722,12540,0.276189,0.488039,0.210433,0.0,0.5,0.9,6.0,linear
303,81102,29533,12431,0.277724,0.490583,0.209186,0.0,0.5,0.9,6.0,linear
304,80734,29463,12485,0.277437,0.489436,0.210323,0.0,0.5,0.9,6.0,linear
305,80916,29478,12413,0.275248,0.485013,0.210369,0.0,0.5,0.9,6.0,linear
306,81200,29790,12564,0.274825,0.484239,0.210513,0.0,0.5,0.9,6.0,linear
307,81496,30218,12788,0.274327,0.48355,0.210446,0.0,0.5,0.9,6.0,linear
